HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.2692684829235077	0.13456937670707703	0.03504163399338722	-0.1847749650478363	-0.0408233180642128	-0.00501217832788825	0.2427356243133545	0.6004753112792969	0.5450984835624695	0.1503278613090515	0.12755747139453888	0.31940650939941406	-0.027724655345082283	0.19775697588920593	0.05775774270296097	-0.2622286081314087	0.5125318169593811	0.9024965167045593	-0.2551589012145996	-0.3997943699359894	-0.04895571991801262	-0.1613597869873047	0.26227983832359314	0.02163352258503437	-0.027075916528701782	0.30011624097824097	-0.011451277881860733	0.1650053858757019	0.059969719499349594	0.2131727933883667	-0.12214737385511398	0.4304659068584442	0.8109704256057739	0.9740343689918518	0.144251748919487	0.2220727503299713	0.0730045884847641	-0.04831524193286896	0.30352282524108887	0.40500926971435547	0.11898376047611237	0.3925930857658386	0.8243528008460999	-0.1262551099061966	0.6113264560699463	0.2144654244184494	0.43011683225631714	0.25833770632743835	0.036914288997650146	-0.09683983027935028
-0.21802395582199097	0.07293237000703812	-0.046604305505752563	-0.26729056239128113	-0.08988778293132782	0.028176376596093178	0.1961977630853653	0.6389150619506836	0.4639250636100769	0.059961944818496704	0.0676165372133255	0.30828773975372314	-0.08828716725111008	0.17358994483947754	0.07172281295061111	-0.302849143743515	0.5746287107467651	0.9037612080574036	-0.2866271734237671	-0.3479172885417938	-0.07267007231712341	-0.3108944594860077	0.20331135392189026	0.0017197973793372512	-0.07876105606555939	0.17035189270973206	-0.048838112503290176	0.13436825573444366	-0.09776638448238373	0.21857383847236633	-0.1980234533548355	0.36941635608673096	0.8452224135398865	0.8726513981819153	0.0829475075006485	0.24645259976387024	0.1049165427684784	0.005634751170873642	0.27674761414527893	0.38864099979400635	0.11268527060747147	0.4480734169483185	0.92140132188797	-0.11947222799062729	0.5937851071357727	0.1920357197523117	0.44084399938583374	0.2625100016593933	0.005925039295107126	-0.08510451763868332
-0.1436455398797989	-0.002893321216106415	-0.15171612799167633	-0.321018248796463	-0.12128852307796478	0.07444785535335541	0.1452787220478058	0.638678252696991	0.3859249949455261	-0.01630798913538456	0.03231515362858772	0.2899763286113739	-0.12297272682189941	0.14155694842338562	0.10182970762252808	-0.33408281207084656	0.6065425276756287	0.8350761532783508	-0.3099777102470398	-0.2857658565044403	-0.09600511193275452	-0.4544910490512848	0.16196708381175995	-0.018194476142525673	-0.1022273600101471	0.07448458671569824	-0.0662471204996109	0.10569702833890915	-0.22057653963565826	0.23325887322425842	-0.24442504346370697	0.2896517217159271	0.815700352191925	0.760351836681366	0.055920135229825974	0.2618972361087799	0.14769922196865082	0.062028490006923676	0.2527257800102234	0.374086856842041	0.11231037229299545	0.5026182532310486	0.9729068279266357	-0.09708043932914734	0.5291958451271057	0.1780490279197693	0.4076460301876068	0.2424353063106537	-0.025241201743483543	-0.06252041459083557
-0.049072906374931335	-0.07628895342350006	-0.25035545229911804	-0.34583616256713867	-0.12614226341247559	0.12438810616731644	0.09464817494153976	0.6055353283882141	0.3161570727825165	-0.05455514416098595	0.0247162114828825	0.2835628092288971	-0.11951614171266556	0.11200933903455734	0.13425683975219727	-0.35548120737075806	0.6101468205451965	0.708631694316864	-0.318177193403244	-0.22648730874061584	-0.11166391521692276	-0.5496761798858643	0.1374540627002716	-0.028683597221970558	-0.10229566693305969	0.040713679045438766	-0.06267036497592926	0.09850229322910309	-0.29621756076812744	0.25967317819595337	-0.24226103723049164	0.21076121926307678	0.7399531006813049	0.6459873914718628	0.0698634460568428	0.26605749130249023	0.20028531551361084	0.1134113073348999	0.2430218756198883	0.3656386733055115	0.12085316330194473	0.5580982565879822	1.0007494688034058	-0.04632509499788284	0.4290715157985687	0.1683821678161621	0.3464462459087372	0.20137092471122742	-0.05838329717516899	-0.03816472738981247
0.04967581480741501	-0.12676003575325012	-0.31037241220474243	-0.3452399671077728	-0.0963614284992218	0.17263191938400269	0.05242547392845154	0.5484996438026428	0.2612214684486389	-0.04589693248271942	0.035182878375053406	0.2966346740722656	-0.07645153999328613	0.09397011250257492	0.15273119509220123	-0.3704020082950592	0.5838450193405151	0.5542173981666565	-0.3004916310310364	-0.1711985319852829	-0.11039496213197708	-0.568796694278717	0.11382894217967987	-0.015735238790512085	-0.0848316103219986	0.06277083605527878	-0.050288133323192596	0.11401347070932388	-0.3273131251335144	0.2925059199333191	-0.1874694675207138	0.14932169020175934	0.6404940485954285	0.5394177436828613	0.1236053928732872	0.24482795596122742	0.25153157114982605	0.14991387724876404	0.25044018030166626	0.3545435667037964	0.12657323479652405	0.5996043086051941	1.0109915733337402	0.023323791101574898	0.3152281641960144	0.1623496264219284	0.273467481136322	0.13420931994915009	-0.08915404975414276	-0.02047281712293625
0.12838132679462433	-0.14404524862766266	-0.3103277385234833	-0.3277857303619385	-0.040434595197439194	0.21656273305416107	0.0237475223839283	0.4724232256412506	0.22647763788700104	0.002132530091330409	0.05648641288280487	0.3254915177822113	-0.004751430358737707	0.0962749570608139	0.1455804407596588	-0.37730535864830017	0.5312114953994751	0.41818055510520935	-0.2572762668132782	-0.11062531918287277	-0.08672592043876648	-0.5139930248260498	0.0755687728524208	0.028963083401322365	-0.0542803555727005	0.10776355117559433	-0.04636554419994354	0.1327996402978897	-0.3290296792984009	0.3222680985927582	-0.09621218591928482	0.11315661668777466	0.5394763350486755	0.45375585556030273	0.20789456367492676	0.19242648780345917	0.29000410437583923	0.17042206227779388	0.2733820080757141	0.33110418915748596	0.1163424625992775	0.6091373562812805	1.0092636346817017	0.08358313888311386	0.21539808809757233	0.16379223763942719	0.20201122760772705	0.04034842923283577	-0.10248994827270508	-0.013500378467142582
0.17049090564250946	-0.12969447672367096	-0.24772097170352936	-0.30097341537475586	0.02257927879691124	0.25453266501426697	0.011770511977374554	0.3867933452129364	0.2152431458234787	0.07381495833396912	0.07882412523031235	0.3553139269351959	0.08076640218496323	0.12011384218931198	0.11466381698846817	-0.37263843417167664	0.4666537046432495	0.34494152665138245	-0.19480650126934052	-0.041842442005872726	-0.03992197662591934	-0.406104177236557	0.02206186205148697	0.10506344586610794	-0.009195533581078053	0.14305520057678223	-0.05998314172029495	0.14059658348560333	-0.3144571781158447	0.34208986163139343	0.005475199315696955	0.10274992883205414	0.4572749435901642	0.4052671194076538	0.3081727921962738	0.11564042419195175	0.3079913556575775	0.17812837660312653	0.3043127655982971	0.2953798472881317	0.08278362452983856	0.5865668058395386	1.0087909698486328	0.1105131283402443	0.15762224793434143	0.17909948527812958	0.15002180635929108	-0.062189631164073944	-0.08101160079240799	-0.013592001982033253
0.17127491533756256	-0.09339861571788788	-0.13860441744327545	-0.2597902715206146	0.07601089775562286	0.2841758131980896	0.017260223627090454	0.3055841624736786	0.2272360771894455	0.15229973196983337	0.08115123212337494	0.3605056405067444	0.16240401566028595	0.15051408112049103	0.07336990535259247	-0.3571496307849884	0.40245211124420166	0.3458745777606964	-0.11684735119342804	0.027136657387018204	0.026151767000555992	-0.2711435556411743	-0.03316007927060127	0.20168477296829224	0.047921210527420044	0.15148036181926727	-0.08757919073104858	0.1440097987651825	-0.2819250524044037	0.35278812050819397	0.09467430412769318	0.11268243938684464	0.4034295678138733	0.40086060762405396	0.40186041593551636	0.01951400749385357	0.2936665713787079	0.1669207662343979	0.3242887556552887	0.25535669922828674	0.025024164468050003	0.5440799593925476	1.0107810497283936	0.09580478817224503	0.15665936470031738	0.2116531878709793	0.13377350568771362	-0.14569231867790222	-0.023119954392313957	-0.017526041716337204
0.13354448974132538	-0.04980706796050072	-0.010033881291747093	-0.19028961658477783	0.10524597018957138	0.30182304978370667	0.03256692364811897	0.23608572781085968	0.2510484457015991	0.22006629407405853	0.04410829767584801	0.32002970576286316	0.2151179015636444	0.16546045243740082	0.03680924326181412	-0.3322429656982422	0.3356000483036041	0.38824471831321716	-0.0267140194773674	0.0870441347360611	0.10191363096237183	-0.1371275931596756	-0.07256867736577988	0.29445284605026245	0.09836570173501968	0.12989865243434906	-0.1178278997540474	0.15716631710529327	-0.22032617032527924	0.3609691560268402	0.15624487400054932	0.1324128806591034	0.3712654709815979	0.4234333038330078	0.45887625217437744	-0.09384302794933319	0.23379988968372345	0.12520626187324524	0.31183746457099915	0.22061358392238617	-0.04649515450000763	0.4849450886249542	0.9923394322395325	0.042679037898778915	0.20288711786270142	0.2565031051635742	0.15173867344856262	-0.19231705367565155	0.05308956280350685	-0.03141753003001213
0.06926778703927994	-0.009854608215391636	0.11017797142267227	-0.0881040021777153	0.09945877641439438	0.30626893043518066	0.04498126730322838	0.18038885295391083	0.26675501465797424	0.25960826873779297	-0.036994680762290955	0.23095852136611938	0.21552368998527527	0.1512058824300766	0.017623670399188995	-0.2994025945663452	0.25379469990730286	0.42128780484199524	0.06955985724925995	0.12798868119716644	0.174483984708786	-0.026205696165561676	-0.08457085490226746	0.35776063799858093	0.1201293095946312	0.0867961123585701	-0.13574519753456116	0.18777579069137573	-0.12428276240825653	0.3673449456691742	0.18222153186798096	0.15083611011505127	0.34789568185806274	0.44139543175697327	0.45482495427131653	-0.21602025628089905	0.1271541714668274	0.048488799482584	0.2561107575893402	0.19945494830608368	-0.1135672852396965	0.4037487804889679	0.9264582991600037	-0.03471606224775314	0.2680700719356537	0.30248889327049255	0.19390414655208588	-0.19529306888580322	0.12591689825057983	-0.06461096554994583
-0.00044109055306762457	0.023575186729431152	0.20130982995033264	0.03370673581957817	0.0616016760468483	0.30181941390037537	0.04708084464073181	0.1416255533695221	0.26004746556282043	0.2650514841079712	-0.15005342662334442	0.10840898007154465	0.16078919172286987	0.10989691317081451	0.023017287254333496	-0.26170751452445984	0.15423598885536194	0.4127367436885834	0.15856456756591797	0.1373593807220459	0.23149636387825012	0.05353102460503578	-0.06756982952356339	0.3801880180835724	0.10664284229278564	0.03759823366999626	-0.12880660593509674	0.2335248738527298	-0.0036465455777943134	0.3629278838634491	0.17287836968898773	0.16162985563278198	0.32518166303634644	0.4320473372936249	0.3884297311306	-0.33118513226509094	-0.008012291043996811	-0.05416363105177879	0.16442780196666718	0.19558800756931305	-0.16126036643981934	0.3059934675693512	0.8075382113456726	-0.11356797069311142	0.32175296545028687	0.33809006214141846	0.25285443663597107	-0.15571990609169006	0.1833115816116333	-0.1163492277264595
-0.05509113520383835	0.049150578677654266	0.2518865168094635	0.15235203504562378	0.008824403397738934	0.2942708432674408	0.038248881697654724	0.12067374587059021	0.22728313505649567	0.251559853553772	-0.265921413898468	-0.015797188505530357	0.07438565045595169	0.0625346451997757	0.050608079880476	-0.21563349664211273	0.054715413600206375	0.3627820909023285	0.21729913353919983	0.10854378342628479	0.26272866129875183	0.1032564714550972	-0.026035726070404053	0.36199045181274414	0.06457764655351639	-0.005652947351336479	-0.09568402171134949	0.27889740467071533	0.11775466054677963	0.34220045804977417	0.13805504143238068	0.1647806465625763	0.30050942301750183	0.3911657929420471	0.28439658880233765	-0.4165049195289612	-0.1347273588180542	-0.15624195337295532	0.06667312979698181	0.2049054503440857	-0.1775064319372177	0.2174372524023056	0.6578736901283264	-0.17457179725170135	0.34334978461265564	0.3525196313858032	0.31266000866889954	-0.08768600225448608	0.2210889309644699	-0.1729554682970047
-0.08276057243347168	0.06605187803506851	0.2588534355163574	0.24316677451133728	-0.038090791553258896	0.28546276688575745	0.019995447248220444	0.11386487632989883	0.1695805937051773	0.2415626049041748	-0.35088279843330383	-0.10208187997341156	-0.00801282748579979	0.041606660932302475	0.08892128616571426	-0.15076926350593567	-0.016833072528243065	0.29312026500701904	0.22699445486068726	0.049748655408620834	0.262237012386322	0.12744873762130737	0.030270475894212723	0.31074783205986023	0.007375942077487707	-0.03819950297474861	-0.04590199887752533	0.3000115156173706	0.21188627183437347	0.31099584698677063	0.09331666678190231	0.16337823867797852	0.27602994441986084	0.32904958724975586	0.1776411235332489	-0.44621285796165466	-0.2104155421257019	-0.22043873369693756	0.003162505803629756	0.2145998775959015	-0.1509961485862732	0.16711358726024628	0.5145779848098755	-0.20848479866981506	0.3276546001434326	0.3377949893474579	0.35031387209892273	-0.012755617499351501	0.23732393980026245	-0.2161536067724228
-0.07825655490159988	0.07748003304004669	0.22602544724941254	0.2862957715988159	-0.06357855349779129	0.2738397717475891	-0.0042581637389957905	0.11461895704269409	0.0916035920381546	0.24355299770832062	-0.3893677890300751	-0.12561897933483124	-0.05842052027583122	0.06950227916240692	0.12280600517988205	-0.064811572432518	-0.04217160865664482	0.23178401589393616	0.18909314274787903	-0.019614841789007187	0.2309057116508484	0.13287465274333954	0.08283047378063202	0.24503512680530548	-0.04607555270195007	-0.05814279615879059	0.008490721695125103	0.28035086393356323	0.25725939869880676	0.2796250283718109	0.05372409522533417	0.15925706923007965	0.2549242377281189	0.2639439105987549	0.09444942325353622	-0.4090660512447357	-0.21308796107769012	-0.2211884707212448	-0.003494967008009553	0.2112814038991928	-0.08027444034814835	0.1661805957555771	0.40942874550819397	-0.21184489130973816	0.2833600342273712	0.2974306643009186	0.3557003140449524	0.05355260893702507	0.22995634377002716	-0.23122990131378174
-0.03889256343245506	0.0845792293548584	0.16434065997600555	0.2753138840198517	-0.06337201595306396	0.2557615339756012	-0.03074405901134014	0.11411638557910919	0.0024530640803277493	0.25002679228782654	-0.38778001070022583	-0.08837252855300903	-0.0683259516954422	0.1429436206817627	0.14146743714809418	0.03049522265791893	-0.02172638662159443	0.2005539834499359	0.11946947127580643	-0.07872337102890015	0.17568975687026978	0.1233341246843338	0.11171387135982513	0.18897370994091034	-0.08234628289937973	-0.06272871047258377	0.05824603512883186	0.22216345369815826	0.24454191327095032	0.25611409544944763	0.02908124402165413	0.15169967710971832	0.23411472141742706	0.2104043960571289	0.04382198303937912	-0.3175685703754425	-0.15461620688438416	-0.1599617451429367	0.03958718851208687	0.19307038187980652	0.020983627066016197	0.20645131170749664	0.3608553111553192	-0.1840926706790924	0.22651353478431702	0.2463613897562027	0.33316487073898315	0.10563939809799194	0.19634667038917542	-0.21217884123325348
0.03799114376306534	0.08180518448352814	0.09196564555168152	0.2190597802400589	-0.04619356244802475	0.22421874105930328	-0.06001289188861847	0.10583577305078506	-0.0889258161187172	0.24682015180587769	-0.35926374793052673	-0.010667260736227036	-0.047018781304359436	0.2368564009666443	0.1452932357788086	0.11740933358669281	0.028713855892419815	0.20551373064517975	0.03465696796774864	-0.10941056162118912	0.10606744140386581	0.09834170341491699	0.10909289866685867	0.15981066226959229	-0.10267665237188339	-0.04953581094741821	0.09598081558942795	0.1440054476261139	0.17779120802879333	0.24238498508930206	0.022003961727023125	0.139354407787323	0.20678235590457916	0.16770607233047485	0.019733892753720284	-0.19553866982460022	-0.06537412106990814	-0.05855630710721016	0.1081290915608406	0.16633915901184082	0.1284320056438446	0.2693200409412384	0.3755810856819153	-0.13106362521648407	0.17717495560646057	0.197803795337677	0.28908056020736694	0.14573229849338531	0.13605307042598724	-0.16383104026317596
0.15378737449645996	0.06248216703534126	0.02793707139790058	0.1340949982404709	-0.026002902537584305	0.17347025871276855	-0.09431228041648865	0.08844518661499023	-0.17553715407848358	0.21775346994400024	-0.315886527299881	0.07851560413837433	-0.012722931802272797	0.315423846244812	0.14329804480075836	0.17927363514900208	0.08562156558036804	0.23667919635772705	-0.04875301569700241	-0.09647349268198013	0.031377244740724564	0.059124115854501724	0.0800795629620552	0.16300752758979797	-0.11525467783212662	-0.02325081266462803	0.11303392797708511	0.06874021142721176	0.07356160134077072	0.23039387166500092	0.03046659380197525	0.12170147895812988	0.1692744493484497	0.1227676197886467	0.006481795571744442	-0.06863397359848022	0.025001835078001022	0.053981963545084	0.1739760935306549	0.13166086375713348	0.2119346261024475	0.33137574791908264	0.44077351689338684	-0.06994380801916122	0.15558774769306183	0.15671223402023315	0.2291506826877594	0.18081912398338318	0.05552421882748604	-0.10024537146091461
0.2996496856212616	0.022967524826526642	-0.01470585074275732	0.03784598782658577	-0.013003014028072357	0.1071615144610405	-0.13261550664901733	0.060593534260988235	-0.2515002489089966	0.15033911168575287	-0.2688814103603363	0.1505698263645172	0.014741213992238045	0.34523966908454895	0.13987985253334045	0.20497409999370575	0.12541109323501587	0.27039995789527893	-0.11297029256820679	-0.032526466995477676	-0.04145364090800285	0.00671730749309063	0.032515592873096466	0.1922127902507782	-0.12791462242603302	0.0012969892704859376	0.10085059702396393	0.013244292698800564	-0.04159099981188774	0.20544733107089996	0.0511910505592823	0.0976157933473587	0.12059004604816437	0.06140075623989105	-0.014789989218115807	0.03444948419928551	0.09491726011037827	0.15024849772453308	0.2140139937400818	0.07811873406171799	0.24309073388576508	0.36740750074386597	0.5169493556022644	-0.023997580632567406	0.17245042324066162	0.12279798090457916	0.1554475575685501	0.21513158082962036	-0.03134877607226372	-0.039378900080919266
