HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.3597308099269867	0.24073266983032227	0.34283754229545593	0.8678590655326843	-0.36847546696662903	0.04271254315972328	0.3895411193370819	-0.24739475548267365	0.3992205858230591	0.3222709894180298	-0.5343654751777649	0.21241390705108643	0.31454557180404663	0.2802736759185791	-0.2334623485803604	-0.044710054993629456	-0.22677773237228394	-0.062481559813022614	-0.3338802754878998	-0.24192692339420319	0.26971548795700073	-0.11142263561487198	-0.6652135252952576	-0.004108485300093889	0.5020092129707336	0.33523282408714294	-0.23320171236991882	-0.11188027262687683	0.4596629738807678	0.49886414408683777	0.4243147671222687	0.2614525258541107	-0.002336990786716342	0.5678134560585022	0.01178630068898201	0.1448155641555786	0.3320555090904236	0.07292140275239944	0.0819968655705452	0.3972090780735016	0.5152440071105957	-0.023790424689650536	0.09845384210348129	0.24715571105480194	-0.08684445172548294	0.2951866686344147	-0.12022119760513306	0.037451621145009995	0.7607395052909851	0.44066616892814636
-0.3122137188911438	0.40109115839004517	0.38885021209716797	1.0565156936645508	-0.5076943635940552	0.04878615960478783	0.4543922543525696	-0.07580587267875671	0.5603789687156677	0.34759148955345154	-0.7102340459823608	0.1855495721101761	0.24721404910087585	0.3038691580295563	-0.2043462097644806	-0.00246241083368659	-0.10054200887680054	-0.18561409413814545	-0.32474902272224426	-0.20449300110340118	0.4396158456802368	-0.220920592546463	-0.6921231150627136	-0.014319409616291523	0.48726457357406616	0.37616896629333496	-0.26984158158302307	-0.2615083158016205	0.5446457266807556	0.4255372881889343	0.3647366464138031	0.31144821643829346	0.09922940284013748	0.6665477752685547	0.09002850204706192	-0.0521400086581707	0.23895145952701569	-0.10775911808013916	0.042431000620126724	0.5354874730110168	0.4795128405094147	0.207453191280365	0.06065637990832329	0.2746090888977051	-0.11295779794454575	0.3107978403568268	-0.01183068472892046	0.2542838454246521	0.9340391159057617	0.41510799527168274
-0.2645430564880371	0.4361181855201721	0.37177327275276184	1.1488226652145386	-0.47298645973205566	0.06135660782456398	0.469852089881897	0.06582295894622803	0.6040417551994324	0.28626760840415955	-0.7920767664909363	0.15610583126544952	0.16537010669708252	0.31437087059020996	-0.10108742117881775	0.18635743856430054	0.01011011004447937	-0.21639516949653625	-0.27865007519721985	-0.17016734182834625	0.5034094452857971	-0.33955028653144836	-0.5713546872138977	0.04753882437944412	0.4120027422904968	0.35552945733070374	-0.29555198550224304	-0.38652700185775757	0.6025474667549133	0.4286194145679474	0.290815144777298	0.36245372891426086	0.14197289943695068	0.6524562239646912	0.11466118693351746	-0.2182336449623108	0.1432906538248062	-0.3177446722984314	0.016548966988921165	0.6298190951347351	0.461111843585968	0.39999520778656006	0.05666930228471756	0.27466344833374023	-0.16609309613704681	0.2961394488811493	0.0763305202126503	0.4865434467792511	1.0297614336013794	0.30221185088157654
-0.2153213620185852	0.35555389523506165	0.3099437654018402	1.1109116077423096	-0.366381973028183	0.018025029450654984	0.4376641511917114	0.15470249950885773	0.5246877074241638	0.17048466205596924	-0.7248470783233643	0.15124797821044922	0.09547942131757736	0.33268284797668457	0.06793805211782455	0.4772378206253052	0.07539983838796616	-0.1626875102519989	-0.2083176076412201	-0.1389058530330658	0.4198088049888611	-0.4434736669063568	-0.2807614207267761	0.13583596050739288	0.2790311276912689	0.26071998476982117	-0.3276260495185852	-0.4532802104949951	0.6076850295066833	0.472046434879303	0.18198126554489136	0.4037705659866333	0.10737865418195724	0.5364984273910522	0.10513915866613388	-0.28134045004844666	0.0868425965309143	-0.4930473566055298	-0.0028504610527306795	0.6687230467796326	0.4461045563220978	0.521324872970581	0.11049746721982956	0.24507252871990204	-0.23247870802879333	0.2288806289434433	0.1380111277103424	0.719718337059021	1.0247846841812134	0.12720292806625366
-0.1640263944864273	0.20257073640823364	0.23839271068572998	0.9373157620429993	-0.32250311970710754	-0.1152602881193161	0.3654303550720215	0.18188735842704773	0.3550466299057007	0.05604330822825432	-0.4993741810321808	0.1808147430419922	0.053069740533828735	0.3730623126029968	0.2635231614112854	0.7731354832649231	0.09093616157770157	-0.06148988753557205	-0.14705990254878998	-0.1055028885602951	0.20530787110328674	-0.5027093291282654	0.1438593715429306	0.18564875423908234	0.11724325269460678	0.09825202077627182	-0.38245514035224915	-0.44110536575317383	0.5339289307594299	0.4831918776035309	0.026645543053746223	0.4166569709777832	0.006292473524808884	0.36475011706352234	0.10519641637802124	-0.19211634993553162	0.12025662511587143	-0.5744583010673523	-0.022969897836446762	0.6424612402915955	0.4021267592906952	0.5570722222328186	0.22677601873874664	0.19326980412006378	-0.29430633783340454	0.09859343618154526	0.17976230382919312	0.9323716163635254	0.9254522919654846	-0.040327686816453934
-0.12662208080291748	0.02083832025527954	0.17329132556915283	0.6438331007957458	-0.39775171875953674	-0.313190221786499	0.2513135075569153	0.15085917711257935	0.1360478699207306	-0.01848393864929676	-0.17777065932750702	0.2247549295425415	0.02014499343931675	0.41539815068244934	0.41686534881591797	0.9760470390319824	0.06025329977273941	0.05121877044439316	-0.1299082487821579	-0.06846296042203903	-0.0896269828081131	-0.506886899471283	0.612306535243988	0.17090198397636414	-0.04230395331978798	-0.11217136681079865	-0.4577263593673706	-0.3685513138771057	0.3631848990917206	0.4078579843044281	-0.14954087138175964	0.3782241940498352	-0.12324277311563492	0.18130971491336823	0.14540424942970276	0.025566115975379944	0.25989583134651184	-0.5628926753997803	-0.04819386079907417	0.5383029580116272	0.2979198694229126	0.49523547291755676	0.3719022870063782	0.11467009782791138	-0.3461556136608124	-0.0844489112496376	0.20413844287395477	1.0956951379776	0.7507584691047668	-0.14707188308238983
-0.12425553053617477	-0.15352551639080048	0.11575480550527573	0.27753689885139465	-0.585732638835907	-0.5339432954788208	0.08856774866580963	0.08008464425802231	-0.10321231931447983	-0.04952075704932213	0.12949016690254211	0.2464912384748459	-0.039220355451107025	0.42474839091300964	0.4485691487789154	1.0154064893722534	-0.022391321137547493	0.1331009864807129	-0.16099777817726135	-0.02741951495409012	-0.4057123363018036	-0.4739561676979065	1.0005066394805908	0.11260859668254852	-0.1810443252325058	-0.34064480662345886	-0.5398223400115967	-0.2760983407497406	0.11388767510652542	0.21751654148101807	-0.308071106672287	0.27369755506515503	-0.2358890175819397	0.00483977235853672	0.2225513458251953	0.27882152795791626	0.46147647500038147	-0.5121896862983704	-0.08095642179250717	0.34118035435676575	0.10703559964895248	0.32797423005104065	0.48580121994018555	-0.002526060212403536	-0.3928201198577881	-0.2964661419391632	0.20051737129688263	1.1614264249801636	0.5228528380393982	-0.1893029659986496
-0.16263435781002045	-0.28994742035865784	0.06507784873247147	-0.09380954504013062	-0.8662853240966797	-0.7532129287719727	-0.11337190866470337	-0.005746898241341114	-0.3408050537109375	-0.055828358978033066	0.3239498734474182	0.21681581437587738	-0.14509493112564087	0.38628628849983215	0.30464377999305725	0.8574986457824707	-0.1636970490217209	0.14050151407718658	-0.2151481807231903	0.019007133319973946	-0.6944758296012878	-0.43026795983314514	1.2005348205566406	0.04067239910364151	-0.28931087255477905	-0.5494399070739746	-0.6131255030632019	-0.18694791197776794	-0.16048474609851837	-0.08573289215564728	-0.42729148268699646	0.10442139208316803	-0.30282148718833923	-0.16101686656475067	0.30678993463516235	0.4739614725112915	0.6546973586082458	-0.4670710861682892	-0.11693161725997925	0.04354004189372063	-0.18252792954444885	0.06902358680963516	0.5218908786773682	-0.1549687385559082	-0.4326710104942322	-0.5108333826065063	0.15372513234615326	1.0800597667694092	0.26625382900238037	-0.19081933796405792
-0.22792182862758636	-0.373309850692749	0.015275401063263416	-0.41526657342910767	-1.2038177251815796	-0.9528400301933289	-0.322311669588089	-0.08815166354179382	-0.5555999875068665	-0.06194249913096428	0.36702704429626465	0.13132447004318237	-0.2903015613555908	0.3104264736175537	-0.012289478443562984	0.5194133520126343	-0.35355570912361145	0.06182590499520302	-0.2635192573070526	0.07129433006048203	-0.9258419871330261	-0.38578832149505615	1.16494619846344	-0.030122987926006317	-0.35980597138404846	-0.7023529410362244	-0.6603474617004395	-0.10179734975099564	-0.4055606424808502	-0.4559812843799591	-0.5062233805656433	-0.11122836172580719	-0.3213895261287689	-0.3123303949832916	0.35852697491645813	0.5689390897750854	0.7862066030502319	-0.43421632051467896	-0.14432671666145325	-0.33915987610816956	-0.5446832776069641	-0.24342550337314606	0.47160083055496216	-0.31899529695510864	-0.45045140385627747	-0.7041950225830078	0.06072073429822922	0.8367491960525513	0.004067936912178993	-0.17540432512760162
-0.2949273884296417	-0.40713003277778625	-0.04220107942819595	-0.656276285648346	-1.5403715372085571	-1.108596920967102	-0.4983995258808136	-0.15607085824012756	-0.7289242148399353	-0.0859571099281311	0.2822512686252594	0.011403088457882404	-0.44955095648765564	0.21935945749282837	-0.44203639030456543	0.0646933764219284	-0.5648806691169739	-0.06953947991132736	-0.28818148374557495	0.12591512501239777	-1.0794211626052856	-0.32719290256500244	0.9113869071006775	-0.10000507533550262	-0.38351893424987793	-0.7757245302200317	-0.6634138226509094	-0.015836650505661964	-0.5879753232002258	-0.8216308951377869	-0.5542725920677185	-0.33955252170562744	-0.30709710717201233	-0.44269508123397827	0.34846067428588867	0.5683598518371582	0.8292436599731445	-0.3966367244720459	-0.15065084397792816	-0.7613588571548462	-0.918662428855896	-0.5606507062911987	0.35387131571769714	-0.4659084975719452	-0.42741939425468445	-0.8552249073982239	-0.0555541105568409	0.4633893668651581	-0.24549813568592072	-0.15645965933799744
-0.3383362293243408	-0.40443918108940125	-0.10885372012853622	-0.8026679158210754	-1.8090126514434814	-1.1941914558410645	-0.6098499298095703	-0.20293043553829193	-0.848284125328064	-0.12948909401893616	0.1274797022342682	-0.11042830348014832	-0.5915853381156921	0.1361485868692398	-0.8964930772781372	-0.42325395345687866	-0.7652932405471802	-0.19748805463314056	-0.28321343660354614	0.17423351109027863	-1.1446901559829712	-0.23323780298233032	0.5062907934188843	-0.17482371628284454	-0.35076624155044556	-0.7640904188156128	-0.6094627380371094	0.07535908371210098	-0.6947178840637207	-1.1107251644134521	-0.5764579772949219	-0.5402392148971558	-0.2777075171470642	-0.5460636615753174	0.2725236117839813	0.49733445048332214	0.7783448696136475	-0.3306535482406616	-0.12840117514133453	-1.1568340063095093	-1.2398008108139038	-0.8398489356040955	0.19318905472755432	-0.5785832405090332	-0.35587143898010254	-0.942857027053833	-0.15357144176959991	0.026750093325972557	-0.46980535984039307	-0.13558727502822876
-0.34122776985168457	-0.38049036264419556	-0.17669269442558289	-0.8501834869384766	-1.9575183391571045	-1.1926876306533813	-0.6397290825843811	-0.22586128115653992	-0.9055184721946716	-0.17815326154232025	-0.036691080778837204	-0.20583970844745636	-0.6889501810073853	0.0793306976556778	-1.2952308654785156	-0.8660046458244324	-0.9253738522529602	-0.27625977993011475	-0.2511427700519562	0.2077983170747757	-1.1281722784042358	-0.09514353424310684	0.04075886309146881	-0.25763291120529175	-0.2601180970668793	-0.6803183555603027	-0.5014527440071106	0.1777592897415161	-0.7244894504547119	-1.267702579498291	-0.5686679482460022	-0.6830169558525085	-0.2452106922864914	-0.6180806159973145	0.14901168644428253	0.386432021856308	0.6455636024475098	-0.2172003537416458	-0.07746616750955582	-1.4592019319534302	-1.4588062763214111	-1.0499526262283325	0.0074674091301858425	-0.657233715057373	-0.2427632063627243	-0.9522997140884399	-0.19663959741592407	-0.39337044954299927	-0.6581431031227112	-0.10533648729324341
-0.29892826080322266	-0.35033759474754333	-0.23700660467147827	-0.8045880198478699	-1.9620386362075806	-1.1058820486068726	-0.5880939960479736	-0.22665853798389435	-0.8894615173339844	-0.21481288969516754	-0.1713612973690033	-0.2582802474498749	-0.7269536852836609	0.0574459433555603	-1.5855811834335327	-1.2043050527572632	-1.0256304740905762	-0.2881804406642914	-0.19976583123207092	0.22236621379852295	-1.050176739692688	0.08269873261451721	-0.39928051829338074	-0.34718653559684753	-0.12737269699573517	-0.5527827143669128	-0.35919421911239624	0.29775312542915344	-0.6829093098640442	-1.2764899730682373	-0.5246639847755432	-0.7579745054244995	-0.21840983629226685	-0.6547948122024536	0.00511476956307888	0.2666570246219635	0.4571845233440399	-0.05260246619582176	-0.0023778644390404224	-1.6243658065795898	-1.54441237449646	-1.1710628271102905	-0.19263090193271637	-0.7114589214324951	-0.10461273789405823	-0.8823137879371643	-0.1653984636068344	-0.7264038324356079	-0.8008125424385071	-0.054337311536073685
-0.21838481724262238	-0.32343044877052307	-0.2869320213794708	-0.678382396697998	-1.822980284690857	-0.9531915783882141	-0.46522411704063416	-0.2123948484659195	-0.7880582213401794	-0.22747324407100677	-0.2605739235877991	-0.2609022855758667	-0.7039933800697327	0.06933385878801346	-1.7393852472305298	-1.397843360900879	-1.0560849905014038	-0.23813121020793915	-0.13634876906871796	0.21850857138633728	-0.933351457118988	0.29019662737846375	-0.7542135715484619	-0.43320658802986145	0.021980099380016327	-0.4158914089202881	-0.2061755508184433	0.4354902505874634	-0.5796267986297607	-1.167285442352295	-0.4428721070289612	-0.7676151990890503	-0.2011038213968277	-0.6506803631782532	-0.1315729320049286	0.16879679262638092	0.24929873645305634	0.14820104837417603	0.09258224070072174	-1.6369017362594604	-1.481874942779541	-1.1934912204742432	-0.39213499426841736	-0.7449479699134827	0.03972981497645378	-0.7458122968673706	-0.058500997722148895	-0.9275476336479187	-0.8936313986778259	0.02545664831995964
-0.11237875372171402	-0.29856613278388977	-0.3247099220752716	-0.48328742384910583	-1.5575225353240967	-0.7607923150062561	-0.2835325002670288	-0.19297213852405548	-0.6021857261657715	-0.20878809690475464	-0.29619401693344116	-0.21283824741840363	-0.6231375932693481	0.11084441095590591	-1.7398496866226196	-1.4226014614105225	-1.0097870826721191	-0.14003786444664001	-0.06323382258415222	0.19994845986366272	-0.795225203037262	0.5074073076248169	-0.9956400990486145	-0.49259835481643677	0.17143948376178741	-0.2966952323913574	-0.05894707515835762	0.5782098770141602	-0.42656415700912476	-0.9899696111679077	-0.32616904377937317	-0.7154039144515991	-0.18860535323619843	-0.6014648079872131	-0.23915518820285797	0.1191001683473587	0.05849432945251465	0.3602096438407898	0.20209062099456787	-1.5005574226379395	-1.2739206552505493	-1.1162083148956299	-0.5620298385620117	-0.750937283039093	0.1762707680463791	-0.5647329092025757	0.10835331678390503	-0.9854528903961182	-0.9396423697471619	0.13249151408672333
0.0052935220301151276	-0.2679440379142761	-0.346618115901947	-0.2353520691394806	-1.1964740753173828	-0.5514110326766968	-0.06194242835044861	-0.17674052715301514	-0.35204610228538513	-0.15982592105865479	-0.2770095765590668	-0.12372443825006485	-0.4911043345928192	0.17477144300937653	-1.5822205543518066	-1.2819913625717163	-0.886207640171051	-0.010813569650053978	0.016806747764348984	0.16968657076358795	-0.6507239937782288	0.7032853364944458	-1.1220786571502686	-0.5033929944038391	0.31770002841949463	-0.20887094736099243	0.07374108582735062	0.7024535536766052	-0.242612823843956	-0.7853480577468872	-0.1782388687133789	-0.6075289845466614	-0.17429190874099731	-0.5094932317733765	-0.3085571229457855	0.1258895844221115	-0.0924910381436348	0.5579760670661926	0.31423652172088623	-1.2362059354782104	-0.9475820660591125	-0.951116144657135	-0.6708902716636658	-0.7215302586555481	0.2991955280303955	-0.3636228144168854	0.3054879903793335	-0.9186757802963257	-0.9469625949859619	0.2559853792190552
0.11917272955179214	-0.224766343832016	-0.3523394763469696	0.03698895126581192	-0.7805210947990417	-0.3419162333011627	0.16976821422576904	-0.16719330847263336	-0.06692484021186829	-0.09261642396450043	-0.21719369292259216	-0.015022175386548042	-0.3239079415798187	0.2503003180027008	-1.283732295036316	-1.0118956565856934	-0.6976993680000305	0.13184089958667755	0.09484844654798508	0.1295778453350067	-0.5153433680534363	0.8449717164039612	-1.1490230560302734	-0.4615391492843628	0.45886048674583435	-0.15487885475158691	0.1887894868850708	0.7850574254989624	-0.054538775235414505	-0.5767194032669067	-0.004590955562889576	-0.45801836252212524	-0.1561303585767746	-0.38397568464279175	-0.3424488306045532	0.17570029199123383	-0.19700710475444794	0.7204844355583191	0.4130401611328125	-0.8848534226417542	-0.5538854598999023	-0.7254021167755127	-0.7002565860748291	-0.6526123881340027	0.4099695384502411	-0.1645471304655075	0.49296435713768005	-0.7639862298965454	-0.9258295297622681	0.3824208676815033
0.21371561288833618	-0.1657772660255432	-0.3485523462295532	0.30009254813194275	-0.35416102409362793	-0.1454574167728424	0.378747820854187	-0.16198202967643738	0.22817230224609375	-0.0245909933000803	-0.14256426692008972	0.09013064205646515	-0.1454513818025589	0.32958823442459106	-0.8839790225028992	-0.666114866733551	-0.4669780135154724	0.2708384692668915	0.16007260978221893	0.08302781730890274	-0.401763379573822	0.905900776386261	-1.0980840921401978	-0.3785633146762848	0.5866512060165405	-0.12988969683647156	0.2856261730194092	0.8135273456573486	0.11218150705099106	-0.37466490268707275	0.18229927122592926	-0.2863413691520691	-0.1349630057811737	-0.23773542046546936	-0.3472626805305481	0.24741947650909424	-0.25369834899902344	0.8348554372787476	0.4887987971305847	-0.4979044497013092	-0.1516128033399582	-0.47056397795677185	-0.6427516937255859	-0.5415551662445068	0.5130985379219055	0.01618066057562828	0.628892719745636	-0.5633195638656616	-0.8863688707351685	0.49988511204719543
