HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.18906418979167938	0.36615419387817383	-0.0738653689622879	-0.07004190981388092	0.1826818585395813	0.2033964842557907	-0.13794641196727753	0.2773108184337616	0.211752250790596	0.41086500883102417	0.8599143028259277	0.642500102519989	0.3876637816429138	0.5849700570106506	0.7320960760116577	1.0463216304779053	0.573267936706543	0.7829024791717529	0.1550181657075882	0.7662030458450317	0.029865114018321037	0.2941277027130127	1.3088853359222412	0.34539252519607544	0.15445466339588165	-0.2523885667324066	0.220576211810112	0.12138034403324127	0.14139968156814575	0.0072724358178675175	0.023134319111704826	0.06959787011146545	0.21527358889579773	0.1371237188577652	0.16416719555854797	1.0003950595855713	0.86090487241745	0.8305050134658813	0.4323408603668213	0.6064955592155457	0.7347305417060852	0.27530398964881897	-0.06140518561005592	0.4473712742328644	0.3434397876262665	0.347768634557724	-0.06399762630462646	1.1299415826797485	0.09275497496128082	-0.037685081362724304
0.27747786045074463	0.45362353324890137	-0.18997085094451904	0.02598174847662449	0.13743698596954346	0.21156790852546692	-0.09810173511505127	0.3220008909702301	0.2593185305595398	0.47992637753486633	0.7352384924888611	0.5477033853530884	0.2616257071495056	0.5533572435379028	0.6885135769844055	0.9465546607971191	0.5050760507583618	0.7340666055679321	0.039633940905332565	0.7818590402603149	0.07200494408607483	0.33285048604011536	1.3600471019744873	0.3582325279712677	0.1636926382780075	-0.09610380232334137	0.24766050279140472	0.1087566465139389	0.14104686677455902	-0.08882355690002441	0.037614379078149796	0.09185497462749481	0.1609630137681961	0.1301983743906021	0.12624165415763855	0.8685209155082703	0.6772526502609253	0.6845445036888123	0.41342249512672424	0.6002800464630127	0.6267364621162415	0.1818651556968689	-0.13193023204803467	0.40670937299728394	0.23063479363918304	0.32028722763061523	-0.02859722264111042	1.044073224067688	0.08667862415313721	-0.057663027197122574
0.35187920928001404	0.529155433177948	-0.2822185456752777	0.15553292632102966	0.0643385648727417	0.2068050056695938	-0.012839092873036861	0.3218989670276642	0.27982714772224426	0.50504469871521	0.5505843758583069	0.43275466561317444	0.18188297748565674	0.5209344029426575	0.6252225637435913	0.7853512763977051	0.43125632405281067	0.6563761830329895	-0.10440106689929962	0.7364088296890259	0.09614529460668564	0.3682742118835449	1.3553944826126099	0.3694862425327301	0.18714401125907898	0.12050440907478333	0.2701474130153656	0.0825633704662323	0.15839621424674988	-0.1508285105228424	0.06179317086935043	0.13730569183826447	0.06313442438840866	0.12698325514793396	0.08389683067798615	0.6732999086380005	0.45427289605140686	0.5095493197441101	0.40108418464660645	0.5809641480445862	0.4971511960029602	0.12458425760269165	-0.16083340346813202	0.3707793951034546	0.07945804297924042	0.28889498114585876	0.04691018909215927	0.9372384548187256	0.07789742946624756	-0.06255573779344559
0.3845967650413513	0.5602051615715027	-0.34597867727279663	0.2960086464881897	-0.020464345812797546	0.1865917146205902	0.11015214771032333	0.28631922602653503	0.259860098361969	0.4775678813457489	0.33573150634765625	0.30285587906837463	0.15775743126869202	0.49039679765701294	0.574532687664032	0.5805648565292358	0.36137300729751587	0.5621039867401123	-0.25731414556503296	0.6372424960136414	0.10227086395025253	0.4008190333843231	1.2869538068771362	0.3901728391647339	0.2180667221546173	0.3661876320838928	0.26530614495277405	0.04623189568519592	0.17220954596996307	-0.17236940562725067	0.09532143175601959	0.19941939413547516	-0.05487010255455971	0.12885916233062744	0.03653619438409805	0.4366361200809479	0.22661146521568298	0.32513174414634705	0.3974095582962036	0.5447848439216614	0.35929468274116516	0.1057780385017395	-0.13118894398212433	0.3349987268447876	-0.08518069237470627	0.24425040185451508	0.14159467816352844	0.8123064637184143	0.0693742111325264	-0.03903651237487793
0.3625641167163849	0.5240992903709412	-0.3783377707004547	0.42660316824913025	-0.10701248049736023	0.14310450851917267	0.2453315258026123	0.22922006249427795	0.19739168882369995	0.403388112783432	0.11763154715299606	0.15523186326026917	0.1784713864326477	0.4535728394985199	0.552338182926178	0.34816625714302063	0.29389554262161255	0.46245965361595154	-0.39694660902023315	0.4986797869205475	0.09226533770561218	0.41874903440475464	1.1398133039474487	0.42528632283210754	0.23789256811141968	0.6077077984809875	0.22166569530963898	-0.0009471362573094666	0.16360658407211304	-0.16006767749786377	0.13315869867801666	0.2611250579357147	-0.16437594592571259	0.13474681973457336	-0.015609716065227985	0.1831912100315094	0.01831650547683239	0.14589068293571472	0.3923599421977997	0.47930997610092163	0.22311799228191376	0.10823728889226913	-0.04595646634697914	0.29628467559814453	-0.2298058122396469	0.17798390984535217	0.22255727648735046	0.6531420946121216	0.060903120785951614	0.011819691397249699
0.2934867739677429	0.4179131090641022	-0.379755437374115	0.5334683656692505	-0.19671542942523956	0.06452910602092743	0.3580910861492157	0.1628265231847763	0.10605986416339874	0.29759764671325684	-0.08889775723218918	-0.012818127870559692	0.22279754281044006	0.397327184677124	0.5542963743209839	0.10649192333221436	0.2193564772605896	0.3688564896583557	-0.5028809905052185	0.33853480219841003	0.06868848949670792	0.40166589617729187	0.9032097458839417	0.4754393994808197	0.22831282019615173	0.8131078481674194	0.14648787677288055	-0.05984856188297272	0.128416046500206	-0.1334763914346695	0.16423524916172028	0.302366703748703	-0.2427714765071869	0.14219386875629425	-0.06755618751049042	-0.06458397209644318	-0.16140082478523254	-0.016491906717419624	0.3708834648132324	0.37087443470954895	0.09338656067848206	0.10415998846292496	0.07495693117380142	0.25171419978141785	-0.32695847749710083	0.09018218517303467	0.2550239861011505	0.44217491149902344	0.05133727192878723	0.07665537297725677
0.20304270088672638	0.26018908619880676	-0.3563234210014343	0.6122317910194397	-0.29135361313819885	-0.05270398035645485	0.4201524257659912	0.09537903964519501	0.00884083192795515	0.17605353891849518	-0.2800523638725281	-0.1970471739768982	0.26586705446243286	0.30863073468208313	0.5573955774307251	-0.12449949234724045	0.12374541908502579	0.2885279357433319	-0.5589537620544434	0.17555345594882965	0.03505600616335869	0.33321934938430786	0.5791892409324646	0.5367686748504639	0.18402227759361267	0.9586168527603149	0.061904698610305786	-0.12481535226106644	0.07800160348415375	-0.11278080940246582	0.17427533864974976	0.3090331554412842	-0.2810322642326355	0.14769293367862701	-0.11347144097089767	-0.2908577024936676	-0.3154948651790619	-0.1544182002544403	0.32043689489364624	0.21030795574188232	-0.03203543648123741	0.06443344801664352	0.20332008600234985	0.20296941697597504	-0.36452341079711914	-0.006637789309024811	0.21705804765224457	0.1730080097913742	0.03884529322385788	0.1379188448190689
0.11879431456327438	0.08160240203142166	-0.31709957122802734	0.6629415154457092	-0.3806014657020569	-0.1922699511051178	0.42054587602615356	0.035004496574401855	-0.07647626847028732	0.05285802483558655	-0.45335111021995544	-0.3845418691635132	0.28363925218582153	0.178036630153656	0.5331214666366577	-0.3294762074947357	-0.00482523487880826	0.21701182425022125	-0.5580908060073853	0.025986982509493828	-0.0036201286129653454	0.21327129006385803	0.18486396968364716	0.5965157151222229	0.11011378467082977	1.0333367586135864	-0.011302771046757698	-0.18551626801490784	0.029573172330856323	-0.10268867015838623	0.15618367493152618	0.2793149948120117	-0.27852654457092285	0.14726769924163818	-0.15029609203338623	-0.48562249541282654	-0.4495807886123657	-0.26690375804901123	0.23479363322257996	-0.0019830900710076094	-0.16116249561309814	-0.029184537008404732	0.31009024381637573	0.15354792773723602	-0.34486135840415955	-0.09348181635141373	0.10799872130155563	-0.15075281262397766	0.02377956733107567	0.17943830788135529
0.05472053214907646	-0.08974333107471466	-0.2704278528690338	0.6820042729377747	-0.4449172914028168	-0.3178781270980835	0.3669253885746002	-0.010895613580942154	-0.1458599865436554	-0.058504581451416016	-0.6002394556999207	-0.5521509051322937	0.26451119780540466	0.011077499948441982	0.4677722156047821	-0.4967339336872101	-0.16345123946666718	0.14418157935142517	-0.5061812400817871	-0.1005093976855278	-0.040500715374946594	0.05854170396924019	-0.2511962950229645	0.6355347037315369	0.01579083874821663	1.0360102653503418	-0.06864290684461594	-0.232333704829216	-0.004013948608189821	-0.0900237038731575	0.119134321808815	0.22425830364227295	-0.23763778805732727	0.14000149071216583	-0.1748649924993515	-0.6405807733535767	-0.5605049729347229	-0.35288169980049133	0.12235164642333984	-0.25114578008651733	-0.2987365126609802	-0.1703394651412964	0.3726356029510498	0.10220019519329071	-0.2792370021343231	-0.15405409038066864	-0.05180087685585022	-0.5165272951126099	0.011837700381875038	0.19369570910930634
0.01038779504597187	-0.23788955807685852	-0.2228325605392456	0.6625707149505615	-0.47110339999198914	-0.38774096965789795	0.2798999845981598	-0.04173962399363518	-0.20381958782672882	-0.1479715257883072	-0.7124347686767578	-0.6688339114189148	0.21793678402900696	-0.16439510881900787	0.3699190616607666	-0.6153704524040222	-0.32821494340896606	0.07274355739355087	-0.41823410987854004	-0.19831915199756622	-0.06809774041175842	-0.10820174217224121	-0.6932899951934814	0.6403237581253052	-0.08602407574653625	0.9696457982063293	-0.12122025340795517	-0.2576374411582947	-0.017315492033958435	-0.053708892315626144	0.08076462149620056	0.15981313586235046	-0.168106809258461	0.12972821295261383	-0.18145716190338135	-0.7502918839454651	-0.6355414986610413	-0.4039025604724884	0.011661538854241371	-0.5110065937042236	-0.4386454224586487	-0.3292197585105896	0.3824954926967621	0.043133627623319626	-0.182922825217247	-0.17825429141521454	-0.2277158796787262	-0.8965343832969666	0.010166765190660954	0.18697743117809296
-0.02350110374391079	-0.35999006032943726	-0.1773742437362671	0.601046621799469	-0.46159887313842773	-0.37600216269493103	0.18400691449642181	-0.06390582025051117	-0.25502145290374756	-0.21276424825191498	-0.7918422222137451	-0.710260808467865	0.16375784575939178	-0.3097032904624939	0.259679913520813	-0.6780077219009399	-0.4627261161804199	0.02148890681564808	-0.30913129448890686	-0.2603907585144043	-0.08157966285943985	-0.26887983083724976	-1.100464940071106	0.6092862486839294	-0.17915505170822144	0.8418209552764893	-0.18208305537700653	-0.25494620203971863	-0.010934965685009956	0.021002942696213722	0.048842668533325195	0.09688927233219147	-0.086172915995121	0.11808712035417557	-0.16585075855255127	-0.8167999982833862	-0.6627597808837891	-0.4108036458492279	-0.06190899387001991	-0.7520573735237122	-0.5685182809829712	-0.4672553837299347	0.3511043190956116	-0.0315975621342659	-0.0723973959684372	-0.16525223851203918	-0.38104546070098877	-1.2462111711502075	0.021574698388576508	0.17422333359718323
-0.06202249974012375	-0.4613820016384125	-0.13179165124893188	0.4984326958656311	-0.42633840441703796	-0.28530582785606384	0.09802798926830292	-0.08164668828248978	-0.30140888690948486	-0.2540709972381592	-0.8437503576278687	-0.6718878746032715	0.11439243704080582	-0.3926606774330139	0.15649910271167755	-0.6819354295730591	-0.532709002494812	0.010497506707906723	-0.18986545503139496	-0.27856525778770447	-0.0819404348731041	-0.4120461046695709	-1.4297525882720947	0.5480936765670776	-0.24958188831806183	0.6665690541267395	-0.25507038831710815	-0.2223908007144928	0.006765808444470167	0.12836813926696777	0.016471493989229202	0.03912965953350067	-0.0039013552013784647	0.09777338057756424	-0.12850913405418396	-0.8465844392776489	-0.6372677683830261	-0.37571918964385986	-0.07872678339481354	-0.9446618556976318	-0.6784328818321228	-0.549463152885437	0.3072326183319092	-0.1308947503566742	0.035724859684705734	-0.12720300257205963	-0.48226112127304077	-1.5163766145706177	0.04271264001727104	0.1688929796218872
-0.11667069792747498	-0.5465503334999084	-0.0814073234796524	0.360531747341156	-0.3694276213645935	-0.14185212552547455	0.030637575313448906	-0.09042135626077652	-0.3416108191013336	-0.2699529528617859	-0.8636066913604736	-0.5654491186141968	0.07375140488147736	-0.39536064863204956	0.07544542849063873	-0.6269617080688477	-0.5164793133735657	0.05162082612514496	-0.07051937282085419	-0.24918752908706665	-0.0749274492263794	-0.5289270877838135	-1.6438449621200562	0.46491047739982605	-0.29049551486968994	0.464106023311615	-0.3323403000831604	-0.16947628557682037	0.02020268328487873	0.2450227588415146	-0.025740496814250946	-0.01177935115993023	0.07499367743730545	0.0587887205183506	-0.07134345918893814	-0.8417917490005493	-0.556609034538269	-0.3108922243118286	-0.04169858247041702	-1.0596680641174316	-0.7615684866905212	-0.5522416234016418	0.2834409177303314	-0.2560788094997406	0.12808792293071747	-0.085373155772686	-0.5210918188095093	-1.670219898223877	0.06514780968427658	0.17694619297981262
-0.1815028041601181	-0.6123218536376953	-0.027572931721806526	0.19926771521568298	-0.28906431794166565	0.019170744344592094	-0.01636693812906742	-0.08157165348529816	-0.37270408868789673	-0.2558448910713196	-0.8399778604507446	-0.41073837876319885	0.04539210721850395	-0.3172537088394165	0.02493242360651493	-0.5168243646621704	-0.41286733746528625	0.1474919617176056	0.0407450795173645	-0.17874203622341156	-0.06664318591356277	-0.6123251914978027	-1.7229557037353516	0.367453008890152	-0.3016189932823181	0.2593015730381012	-0.3960692882537842	-0.11586076766252518	0.015787705779075623	0.34825244545936584	-0.0791400671005249	-0.05380210652947426	0.14955443143844604	-0.002607222180813551	0.002662454266101122	-0.8000407814979553	-0.41999804973602295	-0.22922483086585999	0.03135976940393448	-1.0780227184295654	-0.809198796749115	-0.47099125385284424	0.2989213764667511	-0.3889155685901642	0.20266659557819366	-0.05984289199113846	-0.5043715238571167	-1.6957480907440186	0.08016306161880493	0.19603323936462402
-0.23478113114833832	-0.6498809456825256	0.018552837893366814	0.02962099015712738	-0.1826857179403305	0.1673281192779541	-0.04312136396765709	-0.04671411216259003	-0.39412257075309753	-0.20916661620140076	-0.7632476687431335	-0.23401716351509094	0.030775129795074463	-0.17822140455245972	0.004024364519864321	-0.362117201089859	-0.24593929946422577	0.2847231924533844	0.13909019529819489	-0.08199921250343323	-0.06010947376489639	-0.6564053297042847	-1.669287919998169	0.2599412798881531	-0.2877964675426483	0.07775802910327911	-0.428642213344574	-0.0787290707230568	-0.013928239233791828	0.4234178066253662	-0.13419412076473236	-0.0865444764494896	0.22144493460655212	-0.08367153257131577	0.08676453679800034	-0.7199384570121765	-0.23597706854343414	-0.1440855711698532	0.11190686374902725	-1.0016332864761353	-0.8100594878196716	-0.32377755641937256	0.3487316370010376	-0.495059609413147	0.2709313631057739	-0.0636986792087555	-0.44883930683135986	-1.6088781356811523	0.0854516476392746	0.21691283583641052
-0.25658556818962097	-0.6524962186813354	0.04413609206676483	-0.1321476548910141	-0.05124574899673462	0.28347834944725037	-0.0506955087184906	0.019852053374052048	-0.40512487292289734	-0.13023537397384644	-0.6317033171653748	-0.06587624549865723	0.024342093616724014	-0.01421632245182991	0.00445726839825511	-0.18035851418972015	-0.05542197823524475	0.4317686855792999	0.21886597573757172	0.028026241809129715	-0.055615250021219254	-0.6562419533729553	-1.497426152229309	0.14452007412910461	-0.2571744918823242	-0.06250294297933578	-0.42466333508491516	-0.06309327483177185	-0.07055124640464783	0.4574725329875946	-0.17799252271652222	-0.11100959777832031	0.29339829087257385	-0.17682719230651855	0.17229758203029633	-0.6031348705291748	-0.02653617598116398	-0.07293824106454849	0.16577239334583282	-0.8503093123435974	-0.7568510174751282	-0.14658960700035095	0.4057074785232544	-0.5418173670768738	0.34243568778038025	-0.10105089098215103	-0.3779645264148712	-1.440482258796692	0.08229324221611023	0.22729742527008057
-0.24288058280944824	-0.6208433508872986	0.047151632606983185	-0.26577743887901306	0.09106526523828506	0.3564798831939697	-0.04269448667764664	0.11184605956077576	-0.3983645439147949	-0.025297418236732483	-0.4626670181751251	0.06618602573871613	0.016978545114398003	0.13473613560199738	0.014709457755088806	0.003287726314738393	0.12064648419618607	0.5585716962814331	0.27198249101638794	0.14481645822525024	-0.05441969260573387	-0.6134980916976929	-1.2282463312149048	0.02329578623175621	-0.2146063596010208	-0.16043278574943542	-0.38948673009872437	-0.0632135197520256	-0.14103394746780396	0.4367097318172455	-0.21096214652061462	-0.12793923914432526	0.35567954182624817	-0.27116531133651733	0.25071224570274353	-0.45839035511016846	0.17555220425128937	-0.03215455636382103	0.1669600009918213	-0.6521087884902954	-0.6541450619697571	0.01680900901556015	0.4362313747406006	-0.5126447677612305	0.4063076376914978	-0.1636011302471161	-0.31680479645729065	-1.2186717987060547	0.06475405395030975	0.21973900496959686
-0.20756293833255768	-0.5607944130897522	0.04077058658003807	-0.3501148223876953	0.21877507865428925	0.37873977422714233	-0.023386403918266296	0.2102474868297577	-0.3633241057395935	0.08790816366672516	-0.29248398542404175	0.14413578808307648	0.00028156646294519305	0.23400583863258362	0.023955436423420906	0.15569104254245758	0.25212913751602173	0.6519803404808044	0.2897891402244568	0.2601460814476013	-0.06010659784078598	-0.5421435236930847	-0.8955702185630798	-0.10566619783639908	-0.15908464789390564	-0.2292829304933548	-0.33383598923683167	-0.06722968071699142	-0.19785243272781372	0.3556118309497833	-0.24950122833251953	-0.1363804042339325	0.3848792612552643	-0.35660743713378906	0.3124842047691345	-0.30665144324302673	0.33498314023017883	-0.02858969196677208	0.10820093750953674	-0.4360470175743103	-0.5195246934890747	0.12718339264392853	0.4171609878540039	-0.4136773347854614	0.43506088852882385	-0.23323577642440796	-0.28299781680107117	-0.9667420983314514	0.021764572709798813	0.1958635300397873
