HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.19670481979846954	0.6325408220291138	0.1808740645647049	0.17391125857830048	-0.09666702896356583	-0.040124401450157166	0.17185600101947784	-0.025358067825436592	0.07118603587150574	0.17113299667835236	-0.18858349323272705	0.07199090719223022	-0.10728651285171509	0.1149672418832779	0.720904529094696	0.11228320747613907	0.4020542502403259	0.38731878995895386	0.093439020216465	-0.3450351059436798	0.06387411803007126	0.18020428717136383	0.36894094944000244	-0.09237329661846161	0.5550752282142639	0.21086134016513824	0.08993583172559738	-0.0264863483607769	0.32817918062210083	0.13061712682247162	-0.24231667816638947	0.23175545036792755	0.3592851459980011	0.044618140906095505	0.24981246888637543	0.2778051197528839	-0.03025658428668976	0.2023349404335022	0.04108560085296631	0.23909354209899902	-0.36585402488708496	-0.21956291794776917	0.45593470335006714	0.43214893341064453	-0.28214725852012634	0.05038006231188774	-0.20681233704090118	0.21010157465934753	0.257046639919281	-0.17475970089435577
-0.18666809797286987	0.6112420558929443	0.1906372606754303	0.21507835388183594	-0.0559539720416069	-0.03388243168592453	0.14271432161331177	-0.015587599016726017	-0.047694023698568344	0.079696424305439	-0.22010086476802826	-0.0049407705664634705	-0.20537078380584717	0.004243050701916218	0.6334711909294128	0.12587028741836548	0.2634778320789337	0.284654825925827	0.11050311475992203	-0.4517500698566437	0.007830745540559292	0.10462358593940735	0.2964654564857483	-0.1706550270318985	0.47595059871673584	0.12628799676895142	0.1792663186788559	0.03287014737725258	0.26790499687194824	0.025199169293045998	-0.19356991350650787	0.2727966904640198	0.3814740777015686	-0.022081075236201286	0.14976291358470917	0.20845435559749603	-0.13563767075538635	0.058774273842573166	-0.1339806616306305	0.14774391055107117	-0.38524794578552246	-0.21960625052452087	0.442088782787323	0.3800539970397949	-0.27050286531448364	0.07082957774400711	-0.2509058117866516	0.09438350051641464	0.13447357714176178	-0.2534886300563812
-0.14091700315475464	0.568727970123291	0.19470418989658356	0.24467815458774567	0.0028422840405255556	-0.037908948957920074	0.11074643582105637	0.022668633610010147	-0.17619331181049347	-0.017224188894033432	-0.2636808156967163	-0.0691036581993103	-0.2759762108325958	-0.07393430918455124	0.507171094417572	0.15717504918575287	0.13295167684555054	0.16185890138149261	0.1101052388548851	-0.5305057168006897	-0.045197051018476486	0.045807287096977234	0.24961711466312408	-0.21977002918720245	0.37517595291137695	0.07017838209867477	0.28019192814826965	0.09067884087562561	0.19906949996948242	-0.08303312212228775	-0.1393250823020935	0.30597054958343506	0.3864953815937042	-0.08628107607364655	0.04581082612276077	0.12826764583587646	-0.20964378118515015	-0.06444206833839417	-0.27474445104599	0.04972529411315918	-0.3758752644062042	-0.20506490767002106	0.4113120138645172	0.3014679551124573	-0.2346363216638565	0.08296332508325577	-0.29305168986320496	-0.003408929333090782	0.018422245979309082	-0.29879823327064514
-0.05924694985151291	0.4986862242221832	0.19118113815784454	0.2643412947654724	0.0731399804353714	-0.0481751374900341	0.07367819547653198	0.0713638886809349	-0.2845523953437805	-0.1059192568063736	-0.30893442034721375	-0.12553049623966217	-0.321613073348999	-0.13198578357696533	0.33600592613220215	0.18096931278705597	7.72163039073348e-05	0.024185480549931526	0.0912165492773056	-0.5519335269927979	-0.09186305105686188	-0.01195994671434164	0.2058936208486557	-0.22428251802921295	0.25490251183509827	0.04818093776702881	0.36607956886291504	0.151421919465065	0.11877386271953583	-0.176686629652977	-0.07578489929437637	0.3087167739868164	0.3651946187019348	-0.14000500738620758	-0.05407820641994476	0.0369720458984375	-0.25906822085380554	-0.1639561504125595	-0.3685796558856964	-0.05918876826763153	-0.34553220868110657	-0.21574246883392334	0.34752950072288513	0.1976519376039505	-0.18402214348316193	0.09273537993431091	-0.33871030807495117	-0.08392494171857834	-0.08874228596687317	-0.3053354322910309
0.03800220414996147	0.39449983835220337	0.17797039449214935	0.27220624685287476	0.15382471680641174	-0.06319902092218399	0.03311664238572121	0.12183629721403122	-0.3446836769580841	-0.1714765429496765	-0.34384021162986755	-0.17145588994026184	-0.3436836302280426	-0.17807865142822266	0.13410308957099915	0.1928238868713379	-0.13116154074668884	-0.1130121573805809	0.05135813355445862	-0.5040640830993652	-0.1358311027288437	-0.0814741924405098	0.14308537542819977	-0.17941614985466003	0.12126348167657852	0.045979101210832596	0.409893274307251	0.21649140119552612	0.0175168514251709	-0.24063532054424286	-0.005103217903524637	0.2696857750415802	0.3228810429573059	-0.17213648557662964	-0.1404886692762375	-0.059578586369752884	-0.2888704836368561	-0.23429518938064575	-0.40703892707824707	-0.174534410238266	-0.29358309507369995	-0.25876325368881226	0.24733734130859375	0.07724863290786743	-0.13054312765598297	0.09881504625082016	-0.38395899534225464	-0.14350876212120056	-0.17879024147987366	-0.2789188325405121
0.11539597064256668	0.2585572898387909	0.14966951310634613	0.2622103691101074	0.24205636978149414	-0.08592014759778976	-0.00809718668460846	0.16909466683864594	-0.35400086641311646	-0.2076590657234192	-0.36675286293029785	-0.20660758018493652	-0.34514543414115906	-0.21606238186359406	-0.07756054401397705	0.19620120525360107	-0.24928919970989227	-0.23051753640174866	-0.005394261796027422	-0.4047545790672302	-0.1817169189453125	-0.15997710824012756	0.05392467603087425	-0.09579741209745407	-0.016196532174944878	0.03845084831118584	0.3952357769012451	0.27489185333251953	-0.10972748696804047	-0.2729685306549072	0.06088409200310707	0.19343575835227966	0.2678326964378357	-0.18626323342323303	-0.20714624226093292	-0.15412355959415436	-0.3075110614299774	-0.28208717703819275	-0.39883387088775635	-0.28940871357917786	-0.22411024570465088	-0.31614935398101807	0.11930698156356812	-0.04625508189201355	-0.08799280971288681	0.09037080407142639	-0.42046937346458435	-0.1775972545146942	-0.2495216578245163	-0.23616869747638702
0.1443648636341095	0.10472694784402847	0.10043974965810776	0.23095855116844177	0.32793739438056946	-0.11943832039833069	-0.04805212840437889	0.20298247039318085	-0.33237677812576294	-0.2188391536474228	-0.3813495337963104	-0.23719905316829681	-0.3351992964744568	-0.24806515872478485	-0.28228703141212463	0.18937838077545166	-0.34873151779174805	-0.3121376931667328	-0.06740982085466385	-0.28538116812705994	-0.22869564592838287	-0.23567333817481995	-0.05388341471552849	0.005764476489275694	-0.14702141284942627	0.0021104407496750355	0.3216482102870941	0.3120018541812897	-0.25688040256500244	-0.2864418625831604	0.10685525834560394	0.09323067963123322	0.20111022889614105	-0.1960112750530243	-0.25182434916496277	-0.24150630831718445	-0.3257737457752228	-0.3257189393043518	-0.36714163422584534	-0.3976150155067444	-0.1508653461933136	-0.3691749572753906	-0.021464595571160316	-0.15997083485126495	-0.06700687855482101	0.05760706961154938	-0.4456309974193573	-0.18409454822540283	-0.3102400302886963	-0.19218918681144714
0.11838751286268234	-0.04241931438446045	0.03161070868372917	0.18095196783542633	0.3950989544391632	-0.16586695611476898	-0.0832463875412941	0.21328383684158325	-0.3015916347503662	-0.21831770241260529	-0.3884948194026947	-0.26595959067344666	-0.3285869359970093	-0.27413031458854675	-0.4622250199317932	0.17170554399490356	-0.42570653557777405	-0.34513136744499207	-0.12484203279018402	-0.16978904604911804	-0.27384668588638306	-0.2964821457862854	-0.16252852976322174	0.10549411922693253	-0.2586548626422882	-0.0755823478102684	0.2044440358877182	0.32519620656967163	-0.4068140387535095	-0.3016669750213623	0.12096592783927917	-0.01416811067610979	0.12340491265058517	-0.20873336493968964	-0.27409908175468445	-0.3203064203262329	-0.34788209199905396	-0.3804519474506378	-0.33354452252388	-0.48990362882614136	-0.08815823495388031	-0.40097805857658386	-0.15446925163269043	-0.25297826528549194	-0.06959487497806549	0.0016881270566955209	-0.4615683853626251	-0.16413594782352448	-0.3721795380115509	-0.15266238152980804
0.04706651344895363	-0.15757879614830017	-0.046866800636053085	0.1187615767121315	0.42662283778190613	-0.22653062641620636	-0.10863379389047623	0.19650624692440033	-0.27604934573173523	-0.22145630419254303	-0.38670775294303894	-0.2900235950946808	-0.3388279974460602	-0.29275432229042053	-0.5950852632522583	0.1474577784538269	-0.4721871316432953	-0.3236057758331299	-0.17549002170562744	-0.07176300138235092	-0.3173932135105133	-0.3327721059322357	-0.25223270058631897	0.19064445793628693	-0.3378978967666626	-0.19262315332889557	0.0679878294467926	0.32361164689064026	-0.5367873311042786	-0.3360888957977295	0.09683442115783691	-0.11288592219352722	0.041427336633205414	-0.2247171849012375	-0.27694085240364075	-0.39334636926651	-0.3683176636695862	-0.45175600051879883	-0.30802664160728455	-0.5556579828262329	-0.04531987011432648	-0.3943841755390167	-0.26053479313850403	-0.3160356283187866	-0.09044817090034485	-0.06859377771615982	-0.46827754378318787	-0.12176927179098129	-0.4379393756389618	-0.11871735751628876
-0.057507727295160294	-0.227446511387825	-0.12150704115629196	0.05464724078774452	0.4106270968914032	-0.30016687512397766	-0.12311182171106339	0.1545390635728836	-0.2676396667957306	-0.23423711955547333	-0.37606489658355713	-0.3090064823627472	-0.3705272972583771	-0.3005460202693939	-0.6626303195953369	0.12024593353271484	-0.47866329550743103	-0.25419360399246216	-0.2203337848186493	-0.004265083000063896	-0.3614651560783386	-0.33690017461776733	-0.311489462852478	0.2528396546840668	-0.37642329931259155	-0.33644765615463257	-0.06121697649359703	0.3152565360069275	-0.6254552006721497	-0.3930669128894806	0.034574151039123535	-0.1910906583070755	-0.03571280837059021	-0.24745211005210876	-0.27000483870506287	-0.46536317467689514	-0.37587255239486694	-0.5391298532485962	-0.29041585326194763	-0.5880426168441772	-0.027390165254473686	-0.33978721499443054	-0.33250322937965393	-0.3469492793083191	-0.12252959609031677	-0.14625798165798187	-0.46367084980010986	-0.062406908720731735	-0.5044870376586914	-0.09429910033941269
-0.18758000433444977	-0.2519467771053314	-0.1799062192440033	0.0013035734882578254	0.3438584804534912	-0.3811887502670288	-0.1345319300889969	0.08893744647502899	-0.28948652744293213	-0.25148943066596985	-0.3596098721027374	-0.3275549113750458	-0.4187174439430237	-0.29358410835266113	-0.6632236838340759	0.08730445057153702	-0.4447168707847595	-0.15669775009155273	-0.2549690008163452	0.01826070249080658	-0.40342414379119873	-0.3049478530883789	-0.3429551422595978	0.28540894389152527	-0.373249888420105	-0.48891904950141907	-0.16073712706565857	0.29916995763778687	-0.6586456894874573	-0.4583953619003296	-0.05657711252570152	-0.24173492193222046	-0.10436262935400009	-0.28576964139938354	-0.2681278884410858	-0.5384535193443298	-0.3603796660900116	-0.6397886872291565	-0.2765688896179199	-0.5850800275802612	-0.03724426031112671	-0.24673983454704285	-0.3768497705459595	-0.35631299018859863	-0.1612061858177185	-0.22722604870796204	-0.4499483108520508	0.0010412983829155564	-0.570146918296814	-0.08519244194030762
-0.33552980422973633	-0.23919939994812012	-0.21268609166145325	-0.030087415128946304	0.23415328562259674	-0.45814383029937744	-0.15636323392391205	-0.002524640643969178	-0.3489703834056854	-0.2678518295288086	-0.3386162221431732	-0.3502916395664215	-0.4724067151546478	-0.2726536989212036	-0.6151360869407654	0.03834313899278641	-0.389670729637146	-0.06176701560616493	-0.26808956265449524	-0.008677758276462555	-0.4320899546146393	-0.24337933957576752	-0.3601084053516388	0.2844378352165222	-0.3339354395866394	-0.6269413232803345	-0.21994546055793762	0.26979416608810425	-0.6344095468521118	-0.5069908499717712	-0.15856271982192993	-0.26447901129722595	-0.16983787715435028	-0.34186670184135437	-0.2838136553764343	-0.6068853139877319	-0.3187344968318939	-0.7450312376022339	-0.26210132241249084	-0.549699068069458	-0.07526581734418869	-0.14739973843097687	-0.40490254759788513	-0.36191776394844055	-0.20309218764305115	-0.30322667956352234	-0.43578028678894043	0.0407412052154541	-0.6312386393547058	-0.09091464430093765
-0.48597776889801025	-0.2050582766532898	-0.21478073298931122	-0.033420730382204056	0.10073945671319962	-0.5133812427520752	-0.19681455194950104	-0.11879771947860718	-0.43434247374534607	-0.28418466448783875	-0.30596768856048584	-0.3748242259025574	-0.5158294439315796	-0.2432028353214264	-0.5447723865509033	-0.03658483922481537	-0.3439689576625824	-0.0032456943299621344	-0.25149428844451904	-0.0682261511683464	-0.43409284949302673	-0.17035314440727234	-0.37847432494163513	0.2493838518857956	-0.2701650559902191	-0.7278321385383606	-0.2433823198080063	0.22584931552410126	-0.5660461187362671	-0.5158228278160095	-0.24972723424434662	-0.2649354934692383	-0.23707877099514008	-0.39979395270347595	-0.3196050226688385	-0.6555006504058838	-0.2557252049446106	-0.8331451416015625	-0.24162399768829346	-0.48888105154037476	-0.13460944592952728	-0.0793735533952713	-0.42137789726257324	-0.3746468424797058	-0.24089883267879486	-0.35894325375556946	-0.4300768971443176	0.026645423844456673	-0.6747822165489197	-0.10314248502254486
-0.6181989908218384	-0.17195449769496918	-0.18786853551864624	-0.010957549326121807	-0.02917143516242504	-0.5280479192733765	-0.25216928124427795	-0.2459649294614792	-0.5139328837394714	-0.3013001084327698	-0.25055956840515137	-0.3902140259742737	-0.5322674512863159	-0.20756952464580536	-0.4725801348686218	-0.13570253551006317	-0.325563907623291	-0.002839356428012252	-0.20913444459438324	-0.12935887277126312	-0.4052070677280426	-0.10617814213037491	-0.40793219208717346	0.18293333053588867	-0.1983996033668518	-0.7809943556785583	-0.24581222236156464	0.17160606384277344	-0.47763678431510925	-0.47222796082496643	-0.31029367446899414	-0.24882373213768005	-0.29969891905784607	-0.43334531784057617	-0.3673228919506073	-0.6671234369277954	-0.18116968870162964	-0.8756471872329712	-0.20891444385051727	-0.41207119822502136	-0.1998400241136551	-0.06056925281882286	-0.4216897785663605	-0.3913673460483551	-0.2629823088645935	-0.37949493527412415	-0.4364069998264313	-0.050182539969682693	-0.6820455193519592	-0.11413747817277908
-0.7149426341056824	-0.1585567444562912	-0.1393921822309494	0.026214081794023514	-0.12998801469802856	-0.49038273096084595	-0.30950045585632324	-0.35940802097320557	-0.5537306070327759	-0.31464943289756775	-0.17060509324073792	-0.3840610682964325	-0.5114947557449341	-0.16066110134124756	-0.40718722343444824	-0.24157117307186127	-0.3286254107952118	-0.06118035688996315	-0.15398633480072021	-0.1663845032453537	-0.35471582412719727	-0.06311044096946716	-0.447195827960968	0.09301161766052246	-0.13415952026844025	-0.7891126275062561	-0.24210408329963684	0.11368457973003387	-0.39031773805618286	-0.3742442727088928	-0.3253884017467499	-0.21700815856456757	-0.34447476267814636	-0.4244256317615509	-0.4134374260902405	-0.6330080628395081	-0.10697638988494873	-0.8539751768112183	-0.16142579913139343	-0.33208703994750977	-0.25188592076301575	-0.07939410209655762	-0.40012308955192566	-0.400688111782074	-0.26037684082984924	-0.3589966893196106	-0.4524590075016022	-0.17139513790607452	-0.642780601978302	-0.12181565165519714
-0.7634337544441223	-0.16992387175559998	-0.07632683217525482	0.06564240902662277	-0.1882573366165161	-0.39859288930892944	-0.35324621200561523	-0.4359581470489502	-0.5337141752243042	-0.31725871562957764	-0.07820102572441101	-0.3501679599285126	-0.45396512746810913	-0.09750346094369888	-0.34806904196739197	-0.32900384068489075	-0.33644673228263855	-0.16320282220840454	-0.09912613779306412	-0.16689443588256836	-0.29631420969963074	-0.04420282319188118	-0.4856371581554413	-0.005493843927979469	-0.08507221192121506	-0.7577623724937439	-0.23956309258937836	0.06311009079217911	-0.3089933693408966	-0.23253729939460754	-0.2871220111846924	-0.1678561419248581	-0.36542925238609314	-0.36877870559692383	-0.4459942877292633	-0.5553277730941772	-0.04429025948047638	-0.766419529914856	-0.10407733172178268	-0.26553604006767273	-0.27583199739456177	-0.10989868640899658	-0.35774746537208557	-0.3936707079410553	-0.23287956416606903	-0.29835811257362366	-0.47011348605155945	-0.3057853877544403	-0.5638967156410217	-0.12702897191047668
-0.7527835369110107	-0.2001698911190033	-0.002322584856301546	0.10238046944141388	-0.20393744111061096	-0.25867146253585815	-0.37078627943992615	-0.46488064527511597	-0.44904395937919617	-0.3024515211582184	0.009880569763481617	-0.2908482849597931	-0.3684324622154236	-0.024049967527389526	-0.2933521568775177	-0.3796524703502655	-0.3426743745803833	-0.28682079911231995	-0.051662348210811615	-0.12484534084796906	-0.2354542762041092	-0.049834318459033966	-0.5136555433273315	-0.09414567053318024	-0.04991399869322777	-0.6910793781280518	-0.2386741042137146	0.034838490188121796	-0.22369307279586792	-0.07249268889427185	-0.19714029133319855	-0.10618327558040619	-0.36750900745391846	-0.2691135108470917	-0.45849722623825073	-0.4419538676738739	-0.001842825091443956	-0.6251437664031982	-0.046787478029727936	-0.2283223420381546	-0.2685929536819458	-0.13875633478164673	-0.30311158299446106	-0.36947962641716003	-0.18675212562084198	-0.1988838165998459	-0.47723275423049927	-0.42619186639785767	-0.4618462026119232	-0.13024982810020447
