HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.18794821202754974	-0.07813917845487595	-0.04746667668223381	-0.23050852119922638	0.06437505781650543	-0.40890592336654663	0.19238689541816711	0.1540634036064148	-0.16146084666252136	-0.04386464133858681	0.23754090070724487	0.051539670675992966	-0.16247005760669708	-0.1550063043832779	0.012958566658198833	0.26730233430862427	0.15708360075950623	0.3113878667354584	-0.5106297135353088	-0.7111020684242249	0.15750004351139069	-0.23165592551231384	0.2506769001483917	-0.07530821859836578	0.15356206893920898	-0.7139514088630676	-0.12131095677614212	0.28684377670288086	-0.18963371217250824	0.0490700900554657	-0.15198543667793274	0.22052404284477234	-0.2127784639596939	-0.03481299430131912	0.12851418554782867	0.12869463860988617	-0.13322776556015015	-0.10400496423244476	0.020642051473259926	0.3530290722846985	0.528705358505249	0.3076770305633545	0.523820161819458	-0.27556800842285156	0.044774383306503296	-0.24602043628692627	0.20568162202835083	0.26568809151649475	0.18806302547454834	0.11064089834690094
-0.30059492588043213	-0.11216741055250168	-0.02179768867790699	-0.13508115708827972	-0.12615589797496796	-0.38992878794670105	0.18660062551498413	0.13927316665649414	-0.169724702835083	-0.020818065851926804	0.2662723660469055	0.07273886352777481	-0.1254694163799286	-0.08511982858181	-0.009680045768618584	0.35466068983078003	0.22118553519248962	0.39183366298675537	-0.4806857705116272	-0.5617664456367493	0.1869976818561554	-0.4282743036746979	0.29607534408569336	-0.10966817289590836	0.07753580808639526	-0.8298341631889343	-0.18584904074668884	0.24679236114025116	-0.1607026755809784	0.07311923056840897	-0.15065322816371918	0.18392030894756317	-0.13835103809833527	-0.03897875174880028	0.17329229414463043	0.12189281731843948	-0.06605587154626846	0.013177411630749702	0.08094151318073273	0.33741500973701477	0.6320334672927856	0.3465595543384552	0.6880196332931519	-0.26881662011146545	0.14522457122802734	-0.12828907370567322	0.16863630712032318	0.3881905972957611	0.21985894441604614	0.0536951944231987
-0.3861299753189087	-0.14208081364631653	0.015172150917351246	-0.02667992375791073	-0.2986512780189514	-0.33794623613357544	0.18472407758235931	0.10275693982839584	-0.14002184569835663	0.003369868965819478	0.29936936497688293	0.0849682092666626	-0.08230751752853394	0.01867813430726528	-0.05817217752337456	0.42914390563964844	0.29794877767562866	0.40457436442375183	-0.400052934885025	-0.35535234212875366	0.208391472697258	-0.6024366021156311	0.31170886754989624	-0.1325831264257431	0.040470849722623825	-0.8769347667694092	-0.20061372220516205	0.17310233414173126	-0.11008590459823608	0.09745163470506668	-0.12537838518619537	0.14758531749248505	-0.05806868150830269	-0.05669024959206581	0.2000914216041565	0.10321962833404541	0.010606956668198109	0.11231131106615067	0.1391545832157135	0.2734902799129486	0.6911826729774475	0.388276606798172	0.8000540137290955	-0.20747025310993195	0.2325512021780014	-0.020057568326592445	0.08269751071929932	0.4834846556186676	0.2209087610244751	-0.018201543018221855
-0.4353255331516266	-0.1561451554298401	0.05323636904358864	0.06539084762334824	-0.43369367718696594	-0.26751482486724854	0.17724190652370453	0.050475601106882095	-0.08913049846887589	0.02070927806198597	0.3204479515552521	0.08283703029155731	-0.039511434733867645	0.13135701417922974	-0.12873545289039612	0.4686638414859772	0.357444167137146	0.36340174078941345	-0.28072112798690796	-0.1251825988292694	0.22605367004871368	-0.734917402267456	0.288425475358963	-0.13881121575832367	0.03629596158862114	-0.8512573838233948	-0.16938096284866333	0.07195637375116348	-0.04930178076028824	0.11173808574676514	-0.09271377325057983	0.10099859535694122	0.013974549248814583	-0.08143606036901474	0.2127763032913208	0.056728385388851166	0.07502752542495728	0.17460890114307404	0.18236151337623596	0.1798555999994278	0.687765896320343	0.40257808566093445	0.8284066915512085	-0.08438277989625931	0.294512003660202	0.055924590677022934	-0.04955657944083214	0.5291711688041687	0.20638062059879303	-0.07785853743553162
-0.43557238578796387	-0.14228804409503937	0.08872567862272263	0.1210385337471962	-0.514448881149292	-0.19372642040252686	0.15670131146907806	-0.007602326571941376	-0.0364685133099556	0.02658696658909321	0.3201148808002472	0.06773283332586288	-0.004019889049232006	0.22987496852874756	-0.20632317662239075	0.4653055667877197	0.37738773226737976	0.28768566250801086	-0.13811719417572021	0.09374083578586578	0.24290364980697632	-0.8039402365684509	0.23529981076717377	-0.12482520192861557	0.05725125968456268	-0.7511259317398071	-0.09649745374917984	-0.038061413913965225	0.015712320804595947	0.1065264642238617	-0.06386616080999374	0.03818989917635918	0.06969042867422104	-0.10952121019363403	0.21451424062252045	-0.0179875697940588	0.11496704816818237	0.18711943924427032	0.19720838963985443	0.07625225186347961	0.6284675002098083	0.3730912208557129	0.755622386932373	0.08233976364135742	0.32508906722068787	0.09083611518144608	-0.19982264935970306	0.5196383595466614	0.17846539616584778	-0.10979679226875305
-0.3781816065311432	-0.09490270167589188	0.12278775125741959	0.13512945175170898	-0.5344445109367371	-0.13354136049747467	0.11844399571418762	-0.05979808792471886	0.004934658762067556	0.021433226764202118	0.30593448877334595	0.04352688044309616	0.018603790551424026	0.29915717244148254	-0.267147958278656	0.42360952496528625	0.3575737178325653	0.20379169285297394	0.010667562484741211	0.27515873312950134	0.25250139832496643	-0.7872289419174194	0.17107932269573212	-0.09459895640611649	0.09904268383979797	-0.57778000831604	0.01178673654794693	-0.13298185169696808	0.08032181113958359	0.07774018496274948	-0.0432121604681015	-0.036244116723537445	0.10559393465518951	-0.13803105056285858	0.2029079645872116	-0.10268676280975342	0.13135898113250732	0.1512908637523651	0.17526674270629883	-0.019944068044424057	0.5361974835395813	0.3044963777065277	0.6018672585487366	0.2573554813861847	0.32835260033607483	0.08865119516849518	-0.3284030556678772	0.4680907130241394	0.12759175896644592	-0.11433245241641998
-0.2685692608356476	-0.018774542957544327	0.15625296533107758	0.11338358372449875	-0.4974072575569153	-0.09722762554883957	0.06353696435689926	-0.09902447462081909	0.02739032730460167	0.004068620968610048	0.2861986756324768	0.012182791717350483	0.02601456642150879	0.32950323820114136	-0.29098138213157654	0.3542790412902832	0.3074170649051666	0.13238151371479034	0.14543110132217407	0.39625850319862366	0.24470078945159912	-0.6700740456581116	0.11264399439096451	-0.06174425035715103	0.15102256834506989	-0.35016506910324097	0.1421050727367401	-0.19592460989952087	0.13439501821994781	0.03353419899940491	-0.029568638652563095	-0.11010683327913284	0.1227715015411377	-0.155559703707695	0.17504040896892548	-0.1809486299753189	0.12530480325222015	0.08291036635637283	0.11662960797548294	-0.09090358763933182	0.4376102685928345	0.21030914783477783	0.4069996774196625	0.4006378650665283	0.316707968711853	0.061932556331157684	-0.39916595816612244	0.39746251702308655	0.05252055078744888	-0.09876573085784912
-0.12656310200691223	0.06972108781337738	0.19003181159496307	0.0705956444144249	-0.4167649447917938	-0.07862547039985657	0.0020298752933740616	-0.12571236491203308	0.026758776977658272	-0.02832159958779812	0.25835683941841125	-0.024506835266947746	0.01711193099617958	0.31657227873802185	-0.2659778594970703	0.27503615617752075	0.23630036413669586	0.07764862477779388	0.24343568086624146	0.44092974066734314	0.21195265650749207	-0.4523170590400696	0.07391706854104996	-0.043871551752090454	0.19289295375347137	-0.09736792743206024	0.2776067554950714	-0.22434256970882416	0.1667007952928543	-0.010493497364223003	-0.018607759848237038	-0.16868185997009277	0.1307404488325119	-0.14457252621650696	0.13063928484916687	-0.24508324265480042	0.09493609517812729	0.0010845641372725368	0.03166346997022629	-0.11816823482513428	0.36032775044441223	0.11158532649278641	0.1997670829296112	0.4785084128379822	0.2983788251876831	0.025812562555074692	-0.38520538806915283	0.33352482318878174	-0.03342205658555031	-0.0734504908323288
0.02149866707623005	0.14591051638126373	0.22442546486854553	0.027928464114665985	-0.3159717321395874	-0.0606527253985405	-0.051325473934412	-0.14288444817066193	0.0030028705950826406	-0.07145877182483673	0.21820150315761566	-0.06104142218828201	-0.009724505245685577	0.2641430199146271	-0.19348563253879547	0.20871679484844208	0.1545800417661667	0.03456082567572594	0.287171334028244	0.4097138047218323	0.14929355680942535	-0.1516132354736328	0.06618247181177139	-0.05174684524536133	0.20895586907863617	0.1572621911764145	0.40425950288772583	-0.2287956029176712	0.17139080166816711	-0.043674711138010025	-0.008332193829119205	-0.20060624182224274	0.14215686917304993	-0.0955028310418129	0.07185894250869751	-0.28846868872642517	0.045085608959198	-0.08178547769784927	-0.06034400314092636	-0.08971961587667465	0.3251285254955292	0.034639813005924225	-0.002209464553743601	0.47292661666870117	0.2698565721511841	-0.009748284704983234	-0.2776087820529938	0.2945021390914917	-0.11304857581853867	-0.04938109591603279
0.15295322239398956	0.1903563290834427	0.25302213430404663	6.915188714629039e-05	-0.21632428467273712	-0.030917365103960037	-0.0850992426276207	-0.15229399502277374	-0.03981881961226463	-0.11122210323810577	0.16699692606925964	-0.09044788777828217	-0.05068950355052948	0.1808437705039978	-0.09436505287885666	0.17208264768123627	0.06696194410324097	-0.000682507932651788	0.27583011984825134	0.3150801658630371	0.059688448905944824	0.19672277569770813	0.08785430341959	-0.08433130383491516	0.1967298686504364	0.38771989941596985	0.5080013275146484	-0.22366783022880554	0.1481306403875351	-0.058975912630558014	-0.0015701260417699814	-0.2031612992286682	0.15799331665039062	-0.014745750464498997	0.008830048143863678	-0.31071850657463074	-0.01277230679988861	-0.16045519709587097	-0.13662755489349365	-0.00865600723773241	0.32961025834083557	-0.00992625392973423	-0.1780777871608734	0.38899728655815125	0.22707268595695496	-0.04157748818397522	-0.09634298086166382	0.278278648853302	-0.16914406418800354	-0.029161615297198296
0.2561902105808258	0.20012976229190826	0.26408466696739197	-0.012257405556738377	-0.12385113537311554	0.010404771193861961	-0.0954008474946022	-0.15510600805282593	-0.09474247694015503	-0.1324605792760849	0.10889531672000885	-0.1109224408864975	-0.09519506245851517	0.07419776171445847	0.009786764159798622	0.17017555236816406	-0.029535522684454918	-0.030427217483520508	0.2256815880537033	0.17255084216594696	-0.0423835888504982	0.5463783144950867	0.12273375689983368	-0.13428418338298798	0.15700209140777588	0.5620801448822021	0.5722653269767761	-0.2153143435716629	0.1069992408156395	-0.04541035741567612	-0.005015176720917225	-0.1820354163646698	0.16869473457336426	0.08092288672924042	-0.041606854647397995	-0.32000216841697693	-0.06970436871051788	-0.233103409409523	-0.1820708066225052	0.11379332840442657	0.3548002243041992	-0.026297863572835922	-0.30274972319602966	0.2521194517612457	0.1793776899576187	-0.06846369802951813	0.1201583594083786	0.27138951420783997	-0.18746410310268402	-0.006105107720941305
0.32818180322647095	0.18183013796806335	0.2515422999858856	-0.012533253990113735	-0.039935097098350525	0.055361002683639526	-0.08573997765779495	-0.1519985795021057	-0.1555895060300827	-0.13035808503627777	0.05298304930329323	-0.12701283395290375	-0.13710618019104004	-0.047008197754621506	0.1218729168176651	0.200858011841774	-0.13093850016593933	-0.05988521873950958	0.15546855330467224	0.0022626619320362806	-0.14165346324443817	0.8526164293289185	0.1569402813911438	-0.19396495819091797	0.08558666706085205	0.6664227843284607	0.5847355127334595	-0.2021159529685974	0.07076600193977356	0.004481681156903505	-0.027934134006500244	-0.1473911553621292	0.17086748778820038	0.17394714057445526	-0.07122275233268738	-0.3164767026901245	-0.1209464892745018	-0.2986360788345337	-0.19633698463439941	0.2705121338367462	0.3891499936580658	-0.006986933760344982	-0.3513849377632141	0.09380806237459183	0.14271429181098938	-0.09184802323579788	0.3345412015914917	0.2692510783672333	-0.16976922750473022	0.02144685573875904
0.3651556372642517	0.14218688011169434	0.21794408559799194	-0.0018417836399748921	0.020465334877371788	0.09509352594614029	-0.0642179325222969	-0.14192098379135132	-0.21861332654953003	-0.11379506438970566	0.016094975173473358	-0.1419474482536316	-0.18045087158679962	-0.16605907678604126	0.25672462582588196	0.2562901973724365	-0.21938735246658325	-0.09533204883337021	0.07637599110603333	-0.17070038616657257	-0.23225973546504974	1.0848307609558105	0.18878012895584106	-0.2541887164115906	-0.01979263499379158	0.7110806703567505	0.5417934656143188	-0.18663839995861053	0.0571935772895813	0.08069619536399841	-0.07461226731538773	-0.10978370904922485	0.1694667637348175	0.2505023777484894	-0.08531402051448822	-0.28819504380226135	-0.16237320005893707	-0.3534148931503296	-0.1873263120651245	0.4536816477775574	0.42880678176879883	0.06445584446191788	-0.3034709095954895	-0.062221914529800415	0.1224365234375	-0.12042363733053207	0.5134955644607544	0.27298712730407715	-0.13498786091804504	0.04503794386982918
0.3613858222961426	0.09345831722021103	0.1686897724866867	0.015368595719337463	0.03712143003940582	0.120731882750988	-0.039583202451467514	-0.12217865884304047	-0.277378112077713	-0.09941676259040833	0.013366174884140491	-0.14927367866039276	-0.22963650524616241	-0.25985220074653625	0.41406887769699097	0.3215869963169098	-0.27503085136413574	-0.13593916594982147	-0.0017630854854360223	-0.32531818747520447	-0.3119663894176483	1.2345573902130127	0.22008466720581055	-0.3020424246788025	-0.15161746740341187	0.7055079936981201	0.4460354447364807	-0.17766889929771423	0.06335756927728653	0.15709461271762848	-0.1333603858947754	-0.07621680945158005	0.16671673953533173	0.3026605248451233	-0.08896736800670624	-0.22949476540088654	-0.19045327603816986	-0.3880118727684021	-0.1612103283405304	0.6491259932518005	0.46272990107536316	0.18553832173347473	-0.15284302830696106	-0.20321886241436005	0.11305040866136551	-0.16326476633548737	0.6298006176948547	0.27675527334213257	-0.09909706562757492	0.05981355533003807
0.3176198899745941	0.05413227155804634	0.11188744008541107	0.03225795924663544	0.008419890888035297	0.124602310359478	-0.017382787540555	-0.09075728803873062	-0.32043343782424927	-0.1025475263595581	0.045789457857608795	-0.1339515894651413	-0.2784154415130615	-0.30709555745124817	0.5786518454551697	0.38038894534111023	-0.2873600423336029	-0.17163889110088348	-0.06258092075586319	-0.44829443097114563	-0.37233439087867737	1.3115742206573486	0.2473931461572647	-0.32576078176498413	-0.2934279143810272	0.649192750453949	0.3072074055671692	-0.176981583237648	0.07620184868574142	0.2070506513118744	-0.1793966144323349	-0.047494929283857346	0.1608843207359314	0.3289892077445984	-0.07972251623868942	-0.14797574281692505	-0.20209386944770813	-0.3882903456687927	-0.12040159106254578	0.8416365385055542	0.4760184586048126	0.33048251271247864	0.08093716949224472	-0.3191465735435486	0.11261114478111267	-0.21594570577144623	0.6755043268203735	0.273337185382843	-0.06284291297197342	0.07060538977384567
0.24558933079242706	0.03363848105072975	0.060678061097860336	0.04726523905992508	-0.04294157028198242	0.10693788528442383	0.0016207873122766614	-0.04747917503118515	-0.3354185223579407	-0.12753954529762268	0.10255884379148483	-0.08238473534584045	-0.3121393024921417	-0.29395341873168945	0.7354985475540161	0.42199382185935974	-0.25441670417785645	-0.1887686848640442	-0.08807291090488434	-0.5243638753890991	-0.40004199743270874	1.3259834051132202	0.2647086977958679	-0.3211475908756256	-0.4226800799369812	0.5506680011749268	0.14531446993350983	-0.17210538685321808	0.0922112986445427	0.21792897582054138	-0.19294807314872742	-0.018143752589821815	0.15257278084754944	0.33020785450935364	-0.05627668648958206	-0.05037704482674599	-0.19055770337581635	-0.34245413541793823	-0.06741854548454285	1.0165963172912598	0.46183860301971436	0.4704892337322235	0.3553329408168793	-0.39479467272758484	0.12927937507629395	-0.2592319846153259	0.6656268239021301	0.2628382444381714	-0.02228684350848198	0.08098457008600235
0.16387712955474854	0.024070173501968384	0.027094488963484764	0.0618954598903656	-0.08520925045013428	0.07547613233327866	0.016942786052823067	0.00616613170132041	-0.31173577904701233	-0.16222143173217773	0.1700972318649292	0.004842679016292095	-0.31888264417648315	-0.22039315104484558	0.873041033744812	0.4399172365665436	-0.18316210806369781	-0.17337241768836975	-0.06999535858631134	-0.5349559783935547	-0.38370469212532043	1.274595022201538	0.26939424872398376	-0.2902641296386719	-0.5154414772987366	0.43345019221305847	-0.0142940953373909	-0.14664115011692047	0.11973299831151962	0.1980265974998474	-0.17279130220413208	0.01854807510972023	0.1447446346282959	0.3082835376262665	-0.025475725531578064	0.06352915614843369	-0.14788472652435303	-0.25043395161628723	-0.008431951515376568	1.1583325862884521	0.41970816254615784	0.5831568241119385	0.619312047958374	-0.41016095876693726	0.17474587261676788	-0.27156832814216614	0.6230126619338989	0.24722349643707275	0.021871350705623627	0.08967355638742447
