HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.1948014348745346	-0.31236955523490906	-0.13766835629940033	-0.40968483686447144	-0.00904295314103365	0.437703013420105	-0.12396489828824997	-0.2125042974948883	0.04541141539812088	0.14947600662708282	0.0441308431327343	0.2661210894584656	0.14268819987773895	0.3441614508628845	-0.19354549050331116	-0.42937272787094116	-0.10962101072072983	-0.27642369270324707	-0.2427247166633606	0.3961191475391388	-0.05557714030146599	-0.10890728235244751	-0.3875620365142822	0.45263510942459106	-0.22664843499660492	-0.38258764147758484	-0.27564799785614014	0.10498606413602829	-0.194452702999115	0.19619455933570862	-0.4355459213256836	-0.10592090338468552	0.017004305496811867	-0.19821488857269287	-0.15176889300346375	-0.244767963886261	-0.11339867115020752	0.032891109585762024	0.22847352921962738	-0.08594760298728943	-0.4882064461708069	-0.35476693511009216	-0.15524880588054657	-0.22455959022045135	-0.08592138439416885	-0.1883455365896225	-0.19885139167308807	-0.11681115627288818	-0.17658981680870056	0.1650378704071045
-0.1937924176454544	-0.18196214735507965	-0.07704922556877136	-0.2878592014312744	0.07868462800979614	0.5097759366035461	-0.0941179096698761	-0.19390076398849487	-0.007589246146380901	0.1631660759449005	0.11409129202365875	0.24393369257450104	0.06374184042215347	0.2926032245159149	-0.20695860683918	-0.4639648497104645	-0.2053786665201187	-0.4036661982536316	-0.22582045197486877	0.41464507579803467	-0.09339894354343414	0.0002544867165852338	-0.23544125258922577	0.42931926250457764	-0.27156394720077515	-0.4355289340019226	-0.25035953521728516	0.07523814588785172	-0.21115021407604218	0.2152196168899536	-0.5020132064819336	-0.1502009928226471	0.013621038757264614	-0.2135997861623764	-0.13227537274360657	-0.30320337414741516	-0.2859549820423126	-0.14976845681667328	0.15590903162956238	-0.15884165465831757	-0.564518928527832	-0.5351471900939941	-0.3236601650714874	-0.18311215937137604	-0.010782563127577305	-0.30048733949661255	-0.20697663724422455	0.009164536371827126	-0.08070089668035507	0.15421165525913239
-0.17931176722049713	-0.0346745066344738	-0.028688987717032433	-0.1548926830291748	0.17230983078479767	0.585277795791626	-0.04829993471503258	-0.16746579110622406	-0.06991599500179291	0.15764489769935608	0.14504550397396088	0.2211332470178604	-0.044624920934438705	0.21360653638839722	-0.20958904922008514	-0.49719274044036865	-0.32574546337127686	-0.5311475992202759	-0.2149980515241623	0.3945249915122986	-0.13711899518966675	0.09059657901525497	-0.0817166194319725	0.373146653175354	-0.28405147790908813	-0.42783358693122864	-0.20394334197044373	0.00045104193850420415	-0.2341429740190506	0.21234814822673798	-0.5141983032226562	-0.18254683911800385	0.0073047117330133915	-0.21141116321086884	-0.10308580100536346	-0.3726523518562317	-0.454470157623291	-0.3463774621486664	0.051225826144218445	-0.24990764260292053	-0.6205165386199951	-0.7102377414703369	-0.49130144715309143	-0.1321338564157486	0.061262503266334534	-0.4102482199668884	-0.21659907698631287	0.09410299360752106	0.034967344254255295	0.10486292839050293
-0.1543416976928711	0.10178428888320923	0.0005967198521830142	-0.03582273796200752	0.26884710788726807	0.6577693819999695	0.007229013368487358	-0.1315068006515503	-0.1264944076538086	0.13618040084838867	0.1445026397705078	0.2153799831867218	-0.16634321212768555	0.12920783460140228	-0.19221124053001404	-0.5138988494873047	-0.44139641523361206	-0.6301490068435669	-0.2035769671201706	0.31883004307746887	-0.1830117106437683	0.15773114562034607	0.0695381835103035	0.3010127544403076	-0.26766398549079895	-0.3637993633747101	-0.13667356967926025	-0.09324376285076141	-0.2649599611759186	0.18284931778907776	-0.46160653233528137	-0.19570308923721313	1.7889478840515949e-06	-0.1856706738471985	-0.0709514319896698	-0.4403218626976013	-0.5828192234039307	-0.5144535899162292	-0.05152517557144165	-0.33189353346824646	-0.6339304447174072	-0.8432561755180359	-0.6168234944343567	-0.08405821770429611	0.12429222464561462	-0.4977734684944153	-0.22443336248397827	0.1280510425567627	0.1555650532245636	0.02826152741909027
-0.12211371213197708	0.20046114921569824	0.009982411749660969	0.05802294984459877	0.3632607161998749	0.7204955816268921	0.0667165070772171	-0.08666054904460907	-0.15605834126472473	0.10601136833429337	0.12694314122200012	0.23395226895809174	-0.27714279294013977	0.052732884883880615	-0.14659927785396576	-0.5005567073822021	-0.5259612202644348	-0.6708911657333374	-0.18427501618862152	0.19803166389465332	-0.22092390060424805	0.20595405995845795	0.21779382228851318	0.23534953594207764	-0.22630248963832855	-0.25943994522094727	-0.05413549020886421	-0.18123365938663483	-0.2947733402252197	0.13192962110042572	-0.3424128592014313	-0.17864039540290833	-0.004960798192769289	-0.1368851661682129	-0.0370754674077034	-0.49347445368766785	-0.6515992283821106	-0.6200084090232849	-0.1293000727891922	-0.37649035453796387	-0.5862554907798767	-0.8972078561782837	-0.6742931008338928	-0.05036310479044914	0.17493431270122528	-0.5457198619842529	-0.21740809082984924	0.12010933458805084	0.26500841975212097	-0.05937721207737923
-0.07968451082706451	0.24562658369541168	0.004047280177474022	0.12406495213508606	0.4518510401248932	0.7707049250602722	0.12742042541503906	-0.03268391266465187	-0.1410568803548813	0.07501998543739319	0.10341249406337738	0.2690674066543579	-0.35673221945762634	-0.01608155481517315	-0.06904267519712448	-0.4567161500453949	-0.5700834393501282	-0.63655686378479	-0.15095719695091248	0.060840025544166565	-0.2402772307395935	0.24008804559707642	0.35922887921333313	0.1922282725572586	-0.16611161828041077	-0.13839039206504822	0.034473516047000885	-0.24637098610401154	-0.30919018387794495	0.07769516110420227	-0.16597634553909302	-0.12186801433563232	-0.0012362016132101417	-0.06966976076364517	0.0026908223517239094	-0.5241506099700928	-0.6600185036659241	-0.6498830914497375	-0.17629361152648926	-0.36339446902275085	-0.4758484363555908	-0.8524559140205383	-0.6577610373497009	-0.03635422885417938	0.2101488709449768	-0.5484316349029541	-0.18258820474147797	0.08734534680843353	0.35035616159439087	-0.14052152633666992
-0.025219382718205452	0.2348598688840866	-0.012509982101619244	0.15921084582805634	0.5328956246376038	0.8002355098724365	0.18348130583763123	0.03332982584834099	-0.07665489614009857	0.04988672584295273	0.07843608409166336	0.30777066946029663	-0.39343130588531494	-0.07842697203159332	0.033235371112823486	-0.39167091250419617	-0.5766206383705139	-0.5323815941810608	-0.10039146989583969	-0.06681971997022629	-0.23822924494743347	0.26172903180122375	0.4774327576160431	0.173587828874588	-0.09879916906356812	-0.023691127076745033	0.11371318250894547	-0.2871086299419403	-0.30004170536994934	0.041602667421102524	0.04179339110851288	-0.026100270450115204	0.018999097868800163	0.0071344319730997086	0.05144669488072395	-0.5254942178726196	-0.6086212992668152	-0.6084167957305908	-0.1919400691986084	-0.2849385738372803	-0.3200919032096863	-0.7161247730255127	-0.5748070478439331	-0.040575139224529266	0.220453143119812	-0.5120785236358643	-0.11984681338071823	0.04352124407887459	0.4009561240673065	-0.19925560057163239
0.03147578239440918	0.17743614315986633	-0.0388212576508522	0.15916836261749268	0.6023136973381042	0.7898602485656738	0.22266508638858795	0.11322485655546188	0.026670537889003754	0.032449863851070404	0.05327877402305603	0.3401046693325043	-0.3834538459777832	-0.12816627323627472	0.1414591670036316	-0.31335383653640747	-0.5521622896194458	-0.3831539750099182	-0.034302614629268646	-0.17206810414791107	-0.22020699083805084	0.2745082974433899	0.5430737137794495	0.17032665014266968	-0.03930148854851723	0.07006245851516724	0.16315793991088867	-0.31498587131500244	-0.27055343985557556	0.0316137969493866	0.24090895056724548	0.09419868141412735	0.05951707437634468	0.07992102950811386	0.1059219092130661	-0.49142029881477356	-0.4926849603652954	-0.511101245880127	-0.17311644554138184	-0.14982742071151733	-0.1469278186559677	-0.5144429802894592	-0.4360952377319336	-0.05544134974479675	0.19267241656780243	-0.44662582874298096	-0.042753078043460846	-0.004782439209520817	0.4075712561607361	-0.22313600778579712
0.07237790524959564	0.09345939010381699	-0.07470650970935822	0.12443459779024124	0.6508325934410095	0.7192059755325317	0.23213931918144226	0.2025943100452423	0.14862626791000366	0.018183819949626923	0.02778911404311657	0.35709717869758606	-0.33099645376205444	-0.1584874540567398	0.23425865173339844	-0.22495350241661072	-0.5067588686943054	-0.22564853727817535	0.04297991096973419	-0.25054070353507996	-0.19430331885814667	0.2869435250759125	0.528022289276123	0.17097541689872742	0.00021268158161547035	0.13985981047153473	0.1675165891647339	-0.340914785861969	-0.23134997487068176	0.03916032239794731	0.3883166015148163	0.21599219739437103	0.11726690083742142	0.1354198455810547	0.15869535505771637	-0.4231809377670288	-0.31386667490005493	-0.38066214323043823	-0.1212868019938469	0.016318155452609062	0.014247076585888863	-0.2817782759666443	-0.2541532516479492	-0.07033361494541168	0.12230880558490753	-0.36207523941993713	0.03075292520225048	-0.055301569402217865	0.3657797873020172	-0.20719823241233826
0.08558002859354019	0.008615327067673206	-0.1158934086561203	0.06388889998197556	0.6668977737426758	0.5815011262893677	0.20698824524879456	0.29155322909355164	0.26846808195114136	-0.00010745046165538952	0.0007028746767900884	0.3500208556652069	-0.2479933500289917	-0.16890493035316467	0.298632949590683	-0.1309017688035965	-0.4513280391693115	-0.09566354006528854	0.12992990016937256	-0.2981305420398712	-0.16596859693527222	0.3067893981933594	0.42122116684913635	0.1682739406824112	0.015756767243146896	0.19456934928894043	0.12479529529809952	-0.36518755555152893	-0.19511960446834564	0.052137598395347595	0.451926052570343	0.3164573013782501	0.18554051220417023	0.16917307674884796	0.205167755484581	-0.33289670944213867	-0.08857163041830063	-0.24016311764717102	-0.048448123037815094	0.18056020140647888	0.1389882117509842	-0.052262965589761734	-0.04597783833742142	-0.07627085596323013	0.01846449077129364	-0.2698044180870056	0.08724220842123032	-0.10635917633771896	0.281390517950058	-0.15731756389141083
0.07134845107793808	-0.05630013346672058	-0.1566484272480011	-0.010815818794071674	0.6402787566184998	0.38533303141593933	0.15284126996994019	0.3690811097621918	0.36730796098709106	-0.027625126764178276	-0.030524833127856255	0.3149254322052002	-0.15247271955013275	-0.1638355553150177	0.331606388092041	-0.04172731935977936	-0.3912959396839142	-0.014139869250357151	0.22710637748241425	-0.31033089756965637	-0.13650648295879364	0.33619895577430725	0.2296733856201172	0.16118258237838745	0.012006052769720554	0.24844640493392944	0.04498733580112457	-0.3785613179206848	-0.17368188500404358	0.06488151103258133	0.41999903321266174	0.3788531422615051	0.25722193717956543	0.18553675711154938	0.24468669295310974	-0.23966293036937714	0.1545177847146988	-0.10834144800901413	0.026661308482289314	0.3150118887424469	0.21164996922016144	0.1468794345855713	0.16909518837928772	-0.07031403481960297	-0.10250001400709152	-0.18151874840259552	0.11849066615104675	-0.15847620368003845	0.16964785754680634	-0.08666148781776428
0.03465550020337105	-0.09183715283870697	-0.19401121139526367	-0.09138043224811554	0.5645412802696228	0.14652612805366516	0.08076900243759155	0.42340824007987976	0.42812007665634155	-0.06289433687925339	-0.06992802023887634	0.25673967599868774	-0.06426429748535156	-0.14787854254245758	0.3333202600479126	0.030789604410529137	-0.32460346817970276	0.017609816044569016	0.3314076364040375	-0.2850039303302765	-0.10396750271320343	0.37182751297950745	-0.02830461598932743	0.15242701768875122	-0.002232621656730771	0.30754220485687256	-0.05604123696684837	-0.36902230978012085	-0.17313160002231598	0.07844816893339157	0.300331175327301	0.3964417576789856	0.3243604600429535	0.1904471218585968	0.27597638964653015	-0.16054654121398926	0.38003551959991455	0.00022258235549088567	0.08406388014554977	0.401925653219223	0.22873085737228394	0.2974932789802551	0.3692029118537903	-0.05894038453698158	-0.22435049712657928	-0.10523790866136551	0.11988848447799683	-0.21581561863422394	0.045742232352495193	-0.009618113748729229
-0.02189731039106846	-0.09970512241125107	-0.22480878233909607	-0.16769526898860931	0.44188860058784485	-0.11316296458244324	0.0009297090000472963	0.4426218271255493	0.44391050934791565	-0.09482056647539139	-0.12136590480804443	0.1872299760580063	0.0024798770900815725	-0.12422292679548264	0.3021593391895294	0.0812678411602974	-0.2457992434501648	0.010601398535072803	0.43240365386009216	-0.2207612842321396	-0.0637625902891159	0.40294212102890015	-0.32382625341415405	0.14419932663440704	-0.01820315048098564	0.36192455887794495	-0.16322866082191467	-0.32781755924224854	-0.18731507658958435	0.09580487012863159	0.11304878443479538	0.37464550137519836	0.37598100304603577	0.18801183998584747	0.29667598009109497	-0.10351411253213882	0.5540075898170471	0.07709431648254395	0.10699199140071869	0.4352421164512634	0.20053185522556305	0.39180827140808105	0.5272749066352844	-0.05318192020058632	-0.3348749279975891	-0.042942654341459274	0.09473122656345367	-0.28007930517196655	-0.08198434859514236	0.06079462170600891
-0.09682358056306839	-0.08886802941560745	-0.24264143407344818	-0.22353731095790863	0.28449076414108276	-0.36407411098480225	-0.07887954264879227	0.42205703258514404	0.4222570061683655	-0.10937652736902237	-0.18563708662986755	0.11552350223064423	0.04282362759113312	-0.09814922511577606	0.23861412703990936	0.10981865972280502	-0.15406282246112823	-0.023189615458250046	0.5119717717170715	-0.11786607652902603	-0.011185678653419018	0.4118730127811432	-0.618912398815155	0.13599111139774323	-0.02900335006415844	0.39441514015197754	-0.2653159201145172	-0.25296562910079956	-0.19903157651424408	0.1144520491361618	-0.11472565680742264	0.32721394300460815	0.3991340398788452	0.1805156171321869	0.3058204650878906	-0.06865391135215759	0.6515851020812988	0.12179624289274216	0.08563970774412155	0.42086896300315857	0.1461327075958252	0.43395406007766724	0.6178094744682312	-0.058515697717666626	-0.42558392882347107	0.0077779898419976234	0.05627606436610222	-0.34524354338645935	-0.20661163330078125	0.1145961582660675
-0.18429946899414062	-0.06862464547157288	-0.24249526858329773	-0.24578846991062164	0.10819303244352341	-0.5765807032585144	-0.15150217711925507	0.3689079284667969	0.3757752776145935	-0.10305404663085938	-0.25831323862075806	0.04079539328813553	0.05638820677995682	-0.08081908524036407	0.15205241739749908	0.11527495831251144	-0.05964360758662224	-0.07588764280080795	0.5491224527359009	0.015967415645718575	0.05306254327297211	0.3843100368976593	-0.8752845525741577	0.12469693273305893	-0.030005671083927155	0.39667776226997375	-0.3524119257926941	-0.14947174489498138	-0.19137834012508392	0.12350115180015564	-0.35060223937034607	0.2680216431617737	0.3848187327384949	0.16709820926189423	0.3022787868976593	-0.05385380610823631	0.6582470536231995	0.13771513104438782	0.017966842278838158	0.371178537607193	0.08405732363462448	0.435293585062027	0.6313654780387878	-0.07361230999231339	-0.4862813651561737	0.04932302236557007	0.017603734508156776	-0.402252733707428	-0.3148522973060608	0.14666014909744263
-0.2722592353820801	-0.045450326055288315	-0.22546334564685822	-0.2324715256690979	-0.07157254964113235	-0.731537938117981	-0.20987622439861298	0.2955152094364166	0.31163981556892395	-0.08555632084608078	-0.329250305891037	-0.042907897382974625	0.04315398633480072	-0.0851077288389206	0.058657124638557434	0.09273898601531982	0.017923276871442795	-0.14400026202201843	0.5278489589691162	0.16391314566135406	0.12152343988418579	0.3175794184207916	-1.0614672899246216	0.10681881010532379	-0.019632473587989807	0.3716399669647217	-0.41502997279167175	-0.02759053185582161	-0.15783390402793884	0.11161743849515915	-0.5600154995918274	0.206275075674057	0.33160504698753357	0.14405882358551025	0.28200414776802063	-0.056260883808135986	0.5709723830223083	0.1283920705318451	-0.08902889490127563	0.29881128668785095	0.026440784335136414	0.4063255488872528	0.5806816220283508	-0.09651096165180206	-0.5034570693969727	0.08197656273841858	-0.01831158623099327	-0.4443538784980774	-0.39190876483917236	0.15618206560611725
-0.3479948043823242	-0.02563856914639473	-0.19477997720241547	-0.18738953769207	-0.23572686314582825	-0.8176706433296204	-0.24762392044067383	0.21149179339408875	0.2324744313955307	-0.06709244847297668	-0.38425618410110474	-0.13438348472118378	0.006011089775711298	-0.11549624800682068	-0.0266618262976408	0.03841518238186836	0.06064727529883385	-0.22364714741706848	0.4414224624633789	0.3043576180934906	0.1872110217809677	0.21861030161380768	-1.153653860092163	0.08315946161746979	-0.0009667078847996891	0.3211197555065155	-0.4463261365890503	0.09722913056612015	-0.09940098226070404	0.0779067724943161	-0.7127118706703186	0.1481328159570694	0.243752583861351	0.10919827222824097	0.24044370651245117	-0.06831604987382889	0.40389448404312134	0.10101151466369629	-0.21802686154842377	0.21636483073234558	-0.019482707604765892	0.3539780378341675	0.49121585488319397	-0.12546931207180023	-0.4693790376186371	0.1068517416715622	-0.05182943493127823	-0.46232476830482483	-0.4313001334667206	0.14537030458450317
